client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,24080,2,0.0022937262828667086,0.9997923588039868,0.00010303296209569548,1.0,0.9983590330697769,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09744580382056235,1.0,3.707408905029297e-05,0.4088541666666667,0.09744580382056235,3.707408905029297e-05,,7.971653271273494,7.990214959743189,0.18653861500244867,18.653861632575133,1262.6234580093296,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,24080,2,0.0014192956442026403,0.9995847176079734,0.00418988601497978,0.9975083056478405,0.9967281008310189,0.9809503466989435,0.9809503466989435,0.0025756600128783447,"{""0"": 0.9987105093488072, ""1"": 0.9631901840490797}","{""0"": 1.0, ""1"": 0.9289940828402367}","{""0"": 0.9974243399871217, ""1"": 1.0}","[[4647.0, 12.0], [0.0, 157.0]]","[[0.9974243399871217, 0.0025756600128783], [0.0, 1.0]]","[""0"", ""1""]",0.10774844387207555,1.0,0.000277101993560791,0.38480392156862747,0.10774844387207555,0.000277101993560791,,8.019174331418787,8.099871117690903,0.7787952005645817,77.87952351176028,1262.2404169960646,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,24080,2,0.00023198868115957195,1.0,2.8286072332967276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11354367890105173,1.0,3.695487976074219e-05,0.37247924080664296,0.11354367890105173,3.695487976074219e-05,,8.050638166578542,8.05915430008254,0.07712239627296748,7.712239597073028,1238.402875009342,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,24080,2,5.2002556386517094e-05,1.0,3.846832992406378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10066537883666023,1.0,4.7326087951660156e-05,0.40102171136653897,0.10066537883666023,4.7326087951660156e-05,,8.065630468605372,8.071204655477663,0.07180905808468024,7.180905815453279,1235.3819590061903,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,24080,2,0.00014001159309516784,1.0,0.002966827555526738,0.9995847176079734,1.0,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09851899549259498,0.9940617936020083,2.562999725341797e-05,0.40414507772020725,0.09851899549259498,2.562999725341797e-05,,8.15698664862835,8.173159065574138,0.40860580181910866,40.86057924206422,1226.4892499952111,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,24080,2,0.00014621102414031682,1.0,0.01624716813652346,0.9952242524916943,1.0,0.9592499680858617,0.9592499680858617,0.0,"{""0"": 0.9975377368590087, ""1"": 0.9209621993127147}","{""0"": 0.99508756941478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8535031847133758}","[[4659.0, 0.0], [23.0, 134.0]]","[[1.0, 0.0], [0.1464968152866242, 0.8535031847133758]]","[""0"", ""1""]",0.08456750375617085,0.9930417452801874,4.76837158203125e-07,0.44130127298444133,0.08456750375617085,4.76837158203125e-07,,8.306092857267576,8.544474248442233,1.9848015291149408,198.4801596231676,1213.2589589891722,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,24080,2,0.0007517748505323963,0.9995847176079734,0.000708598439118939,0.9995847176079734,0.9966875756575327,0.9966875756575327,0.9966875756575327,0.0,"{""0"": 0.9997854077253219, ""1"": 0.9935897435897436}","{""0"": 0.9995709075305729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9872611464968153}","[[4659.0, 0.0], [2.0, 155.0]]","[[1.0, 0.0], [0.012738853503184714, 0.9872611464968153]]","[""0"", ""1""]",0.09551405881090362,0.9999999999999999,4.5299530029296875e-06,0.4137022397891963,0.09551405881090362,4.5299530029296875e-06,,8.333135458588751,8.335132696106118,0.030666896529373038,3.0666897203085575,1231.5555829991354,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,24080,2,3.9549284116746043e-05,1.0,2.7144263718151994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09894827216140803,1.0,1.2993812561035156e-05,0.40516129032258064,0.09894827216140803,1.2993812561035156e-05,,8.367014249598329,8.372415506785739,0.04857964020213248,4.8579641669481415,1875.4799579910468,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,24080,2,0.0001014262730845267,1.0,2.284586089205588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045074050225371,0.9999999999999999,1.3709068298339844e-05,0.40153452685422,0.10045074050225371,1.3709068298339844e-05,,8.400419899712759,8.407712315535136,0.16280609635589482,16.28060903953254,1208.6367089941632,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,24080,2,0.0018175972072640434,1.0,0.00013427364061307774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09937754883022108,1.0,0.00012969970703125,0.4041184041184041,0.09937754883022108,0.00012969970703125,,8.405826819857744,8.435120406855923,0.21691381502605364,21.6913813050393,1243.4869169956073,1,0.01,64,,,,,,,,,,,,False,False,,
