client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3679,2,8.419614808493255e-05,1.0,5.206577300972034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.050505050505050504,1.0,0.00011324882507324219,0.990791896869245,0.050505050505050504,0.00011324882507324219,,7.971653271273494,7.964316065081965,0.35019750443982345,35.01975052994148,190.72962499922141,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,6.481525178969605e-05,1.0,3.0303337098303018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,8.690357208251953e-05,0.9853479853479854,0.08080808080808081,8.690357208251953e-05,,8.019174331418787,8.019868283870547,0.41204436329154753,41.20443812893676,186.37804200989194,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,3.3727228128555e-05,1.0,3.2300536228528166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17676767676767677,1.0,1.5139579772949219e-05,0.9684968496849685,0.17676767676767677,1.5139579772949219e-05,,8.050638166578542,8.046300387930694,0.20688444667730355,20.68844526845381,202.67504100047518,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,2.7109039365313947e-05,1.0,2.6988032990023687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,4.2438507080078125e-05,0.9790718835304822,0.11616161616161616,4.2438507080078125e-05,,8.065630468605372,8.048619219710101,0.16240069646710986,16.240069608603772,220.74141699704342,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,4.51977130069281e-05,1.0,3.530063668222283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,3.0279159545898438e-05,0.9781818181818182,0.12121212121212122,3.0279159545898438e-05,,8.15698664862835,8.145195708168382,0.10807051074567676,10.807050900209434,223.57800000463612,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,6.642375001320033e-05,1.0,5.310999176799669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,9.655952453613281e-06,0.9817518248175182,0.10101010101010101,9.655952453613281e-06,,8.306092857267576,8.295235956199573,0.24137060523562162,24.137061313742368,185.4643330007093,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,0.0012622769024043616,1.0,4.79793275189877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08080808080808081,1.0,1.5497207641601562e-05,0.9853479853479854,0.08080808080808081,1.5497207641601562e-05,,8.333135458588751,8.33956367504812,0.520874792360597,52.08748126055951,191.11091700324323,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3679,2,8.456207463799122e-05,1.0,2.0777067068896333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,3.147125244140625e-05,0.9790718835304822,0.11616161616161616,3.147125244140625e-05,,8.367014249598329,8.364843893812695,0.43764556199231636,43.76455722038776,321.733332995791,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3679,2,2.424902913844562e-05,1.0,2.530659692941602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,1.0251998901367188e-05,0.9817518248175182,0.10101010101010101,1.0251998901367188e-05,,8.400419899712759,8.3879794679903,0.1449222782956772,14.492227516173694,185.771874996135,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3679,2,0.00010051343421461449,1.0,5.919385027179184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1717171717171717,0.9999999999999998,0.00025147199630737305,0.9693693693693693,0.1717171717171717,0.00025147199630737305,,8.405826819857744,8.39312819750483,0.2265215364298944,22.652153816140608,181.40404199948534,1,0.01,64,,,,,,,,,,,,False,False,,
