client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,5950,2,0.0019468389288560598,0.9983193277310924,0.00018659520930285859,1.0,0.9972781460286092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08609958506224066,1.0,7.987022399902344e-06,0.8448598130841122,0.08609958506224066,7.987022399902344e-06,,7.971653271273494,8.08471840062587,0.8968602118047597,89.68602162913812,318.8262500043493,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,0.001319701039871066,1.0,4.755663461477716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08091286307053942,1.0,5.710124969482422e-05,0.8528301886792453,0.08091286307053942,5.710124969482422e-05,,8.019174331418787,8.042175871297946,0.21948869071559185,21.948868532334874,339.8637909995159,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,0.0002107395382489286,1.0,3.5751622195484266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439834024896265,1.0,5.650520324707031e-05,0.8324125230202578,0.09439834024896265,5.650520324707031e-05,,8.050638166578542,8.058896329508915,0.14076465989847745,14.076466010651457,343.8709170004586,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,3.3983835907603955e-05,1.0,1.9520735038799774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12240663900414937,1.0,3.2782554626464844e-05,0.7929824561403509,0.12240663900414937,3.2782554626464844e-05,,8.065630468605372,8.075501205153333,0.06185729229193876,6.185729351429667,366.9358750048559,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,2.9922351849994523e-05,1.0,2.6776426191071024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854771784232365,1.0,3.9458274841308594e-05,0.8263254113345521,0.09854771784232365,3.9458274841308594e-05,,8.15698664862835,8.166284241965107,0.08748990824083304,8.748990780573783,378.0780420056544,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,1.9747982916765306e-05,1.0,1.0351193228224906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921161825726141,1.0,8.106231689453125e-06,0.8401486988847584,0.08921161825726141,8.106231689453125e-06,,8.306092857267576,8.306120001844478,0.14889992436696478,14.889992002980767,339.09870899515226,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,0.00015541929808119006,1.0,1.6936349407172346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037344398340249,1.0,7.867813110351562e-06,0.8188405797101449,0.1037344398340249,7.867813110351562e-06,,8.333135458588751,8.345938846839987,0.24704884806404628,24.70488538412492,345.0576250033919,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,1.6711092963592627e-05,1.0,1.4456527567649333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09232365145228216,1.0,1.430511474609375e-05,0.8354898336414048,0.09232365145228216,1.430511474609375e-05,,8.367014249598329,8.375994969050101,0.059264682454112545,5.926468421456853,606.7722080042586,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,4.871692035043165e-05,1.0,1.5279598875694272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912863070539419,1.0,1.3947486877441406e-05,0.837037037037037,0.0912863070539419,1.3947486877441406e-05,,8.400419899712759,8.470687538336692,0.5980856186211774,59.80856183519422,327.64345899340697,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,0.0016111297468581285,1.0,0.00011331008796619962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08298755186721991,1.0,6.365776062011719e-05,0.849624060150376,0.08298755186721991,6.365776062011719e-05,,8.405826819857744,8.460078164981242,0.5944882073404834,59.44882402339758,331.4334580063587,1,0.01,64,,,,,,,,,,,,False,False,,
