client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,9.560030509398297e-05,1.0,3.730610597115227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.7816505432128906e-05,0.9624203821656051,0.09562398703403566,5.7816505432128906e-05,,8.398190957819844,8.419460605426906,0.2515565135352015,25.15565165702573,1474.017875007121,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.279645242940819e-05,1.0,0.00013566826436185375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00010442733764648438,0.962726983115642,0.09481361426256078,0.00010442733764648438,,8.44492859678011,8.501149799700556,0.7560132084060417,75.60132197934784,1481.305417008116,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00011740511319319836,1.0,5.756011874879288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.020069122314453e-05,0.9661125319693095,0.08589951377633712,6.020069122314453e-05,,8.48676942659011,8.507238132882225,0.2768022528241058,27.68022502793919,1855.2342500042869,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.172793889961742e-05,1.0,2.8876180887130242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.661083221435547e-05,0.9584522676815731,0.10615883306320907,4.661083221435547e-05,,8.532576790540086,8.551628255129549,0.2988931972132261,29.889321736251464,2258.1925419945037,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.5064765100731504e-05,1.0,2.9749013561360147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.4080276489257812e-05,0.9569347688410387,0.11021069692058347,2.4080276489257812e-05,,8.61465424268855,8.699541341592589,0.7417216013690059,74.17215921891159,2215.3244170040125,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0001949426939888305,1.0,0.005184075364309666,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.999990791837704,0.0012281537055969238,0.96704,0.08346839546191248,0.0012281537055969238,,8.731984296034065,8.84236215343779,1.299986896889467,129.9986912037917,2411.096667012316,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,9.559496458339624e-05,1.0,0.009107220228331646,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999995622927456,0.00019174814224243164,0.9624203821656051,0.09562398703403566,0.00019174814224243164,,8.763850765111291,8.922265409397202,1.2695986352973265,126.95986600192137,1975.3468329872703,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.8196623155286774e-05,1.0,0.0018174391338276151,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0003352165222167969,0.9654952076677317,0.08752025931928688,0.0003352165222167969,,8.796933867594651,9.039976663941777,1.704409751786972,170.44098400420103,2110.6258330109995,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,8.136529428410604e-05,1.0,0.0035443779442873567,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00041216611862182617,0.9624203821656051,0.09562398703403566,0.00041216611862182617,,8.848430633340172,9.147176594986547,1.8570307917588327,185.70308395725513,2406.2647090031533,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0002350679412281119,1.0,0.003662891728180152,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00012671947479248047,0.9566318455207344,0.11102106969205834,0.00012671947479248047,,8.884613083598914,8.970999547328736,0.9368000372044093,93.680005190001,1610.8090830093715,1,0.01,64,,,,,,,,,,,,False,False,,
