client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,7.45175565984831e-05,1.0,0.0005490868477567727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0006940364837646484,0.9590606156775627,0.10453808752025932,0.0006940364837646484,,8.398190957819844,8.459728403340252,0.6503995857730903,65.03996006847476,1524.5228340063477,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00012772174891007273,1.0,0.0014027150196895047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0006886720657348633,0.9584522676815731,0.10615883306320907,0.0006886720657348633,,8.44492859678011,8.726736839229787,1.7887964787478485,178.87965562947653,1603.8168749946635,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,7.045489990052247e-05,1.0,0.002431422640658512,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999995622927456,0.00026279687881469727,0.958148383005707,0.10696920583468396,0.00026279687881469727,,8.48676942659011,8.545233938567847,0.6290145582209931,62.90145555769458,1845.4906249971827,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.83180619771105e-05,1.0,0.0003105499127255022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,1.049041748046875e-05,0.964570699010533,0.08995137763371151,1.049041748046875e-05,,8.532576790540086,8.941627866749174,1.5025313002661564,150.25313097060686,2233.5019999882206,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,7.213010153358228e-05,1.0,0.0025168376954710302,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11345218800648298,1.0,3.4809112548828125e-05,0.9557242251739405,0.11345218800648298,3.4809112548828125e-05,,8.61465424268855,8.61338290156718,0.4893145802625411,48.931459576297655,2060.4090410051867,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001196683193526507,1.0,0.0006643505464527935,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,2.586841583251953e-05,0.9630337794773741,0.0940032414910859,2.586841583251953e-05,,8.731984296034065,8.785917431043362,0.5126795522787904,51.26795636299525,2424.090457992861,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.952876055378976e-05,1.0,2.4893666366467167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,7.617473602294922e-05,0.958756345177665,0.1053484602917342,7.617473602294922e-05,,8.763850765111291,8.786367829603288,0.24312832874502566,24.31283397494206,2030.9152909903787,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,2.3089587663234005e-05,1.0,8.710639834790463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,2.7060508728027344e-05,0.9572378840671524,0.1094003241491086,2.7060508728027344e-05,,8.796933867594651,8.820937929161541,0.37544584717810314,37.54458617934609,2131.4076669950737,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00010017428352046747,1.0,2.0320209376561335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.458427429199219e-05,0.9593650793650793,0.10372771474878444,4.458427429199219e-05,,8.848430633340172,8.85055698481377,0.08450915030246743,8.45091506379729,2465.869790990837,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,8.556056066079818e-05,1.0,0.0002358393868806076,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,5.53131103515625e-05,0.9639553429027113,0.09157212317666126,5.53131103515625e-05,,8.884613083598914,8.894657198827158,0.1378611177953755,13.786112449778498,1704.3427079916,1,0.01,64,,,,,,,,,,,,False,False,,
