client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,8.740839219298809e-05,1.0,0.0002881235861084776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.736682891845703e-05,0.9633407714376793,0.09319286871961102,7.736682891845703e-05,,8.398190957819844,8.41241434840681,0.17002480313190854,17.00248074312694,1448.531500005629,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00011943583638978538,1.0,4.66341181341112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.328655242919922e-05,0.9602796313949793,0.1012965964343598,5.328655242919922e-05,,8.44492859678011,8.463941295163341,0.24374232026590276,24.374232077117313,1550.9923339996021,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00018461378364685685,1.0,0.005983658940622686,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12317666126418152,1.0,1.5735626220703125e-05,0.9521109010712036,0.12317666126418152,1.5735626220703125e-05,,8.48676942659011,8.626038631434856,1.1496807115627354,114.96807120792364,1943.5109160112916,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0001165990016213686,1.0,0.00024624525107102207,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,3.886222839355469e-05,0.958756345177665,0.1053484602917342,3.886222839355469e-05,,8.532576790540086,8.660084705633677,0.7664628964761603,76.64629227802487,2215.2243749878835,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,9.903138593366494e-05,1.0,4.955341092829977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,4.208087921142578e-05,0.9624203821656051,0.09562398703403566,4.208087921142578e-05,,8.61465424268855,8.63059082701152,0.3571627191788104,35.716272115072734,2151.8237499985844,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0004782487796419869,0.9996357012750455,0.00031841758710618516,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,5.4836273193359375e-05,0.9548183254344392,0.11588330632090761,5.4836273193359375e-05,,8.731984296034065,8.74543969972333,0.20926058157598051,20.92605802432372,2442.7386250026757,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00048662349304639824,0.9996357012750455,0.0003461725385678556,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,4.565715789794922e-05,0.9575411913814955,0.1085899513776337,4.565715789794922e-05,,8.763850765111291,8.770125221897132,0.09242255462828222,9.242255552433116,2134.4054579967633,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.2848825147077658e-05,1.0,1.7725218925946582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.1484832763671875e-05,0.9563291139240506,0.11183144246353323,4.1484832763671875e-05,,8.796933867594651,8.802391667780281,0.10627191324693935,10.62719183027812,2117.835249999189,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00016211128737733479,1.0,9.055000870386382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.279613494873047e-05,0.962726983115642,0.09481361426256078,4.279613494873047e-05,,8.848430633340172,8.853160644019184,0.11888239554773963,11.888239841639127,2470.9819170093397,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,9.664018210081172e-05,1.0,0.0011171124234922816,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,2.4437904357910156e-05,0.9636479591836735,0.09238249594813615,2.4437904357910156e-05,,8.884613083598914,8.91594669716505,0.4455144410202585,44.55144654161465,1635.8419169991976,1,0.01,64,,,,,,,,,,,,False,False,,
