client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0001362558488286003,1.0,0.00048603095589452665,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10777957860615883,1.0,6.496906280517578e-05,0.9578713968957872,0.10777957860615883,6.496906280517578e-05,,8.398190957819844,8.429742167722475,0.4391758456260293,43.91758549662218,1481.1904579983093,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,9.227777001458805e-05,1.0,3.2032701245381845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.208087921142578e-05,0.9609151572926596,0.09967585089141005,4.208087921142578e-05,,8.44492859678011,8.45863687303085,0.17322753799415117,17.32275381713789,1706.9228750042384,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00012802908417523763,1.0,0.004127987076064401,0.9989075018208303,1.0,0.9988961062889647,0.9988961062889647,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990082644628099}","{""0"": 0.9991889699918897, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 0.9993386243386243}","[[1232.0, 2.0], [1.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,0.9999934791954803,0.0002200007438659668,0.9621380846325167,0.09643435980551053,0.0002200007438659668,,8.48676942659011,8.642219273719665,1.1185926215017938,111.85926336503216,1826.8360840011155,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00010376380208093229,1.0,0.0013564909080065093,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10048622366288493,0.9999995628713408,0.0002047419548034668,0.9606099110546379,0.10048622366288493,0.0002047419548034668,,8.532576790540086,8.64951282499534,1.3123089666931267,131.230897396141,2290.691458998481,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.973190888843694e-05,1.0,0.020885795529973748,0.9956300072833212,1.0,0.9955814037061929,0.9955814037061929,0.008914100486223653,"{""0"": 0.9951179820992677, ""1"": 0.996044825313118}","{""0"": 0.9991830065359477, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 0.9993386243386243}","[[1223.0, 11.0], [1.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11183144246353323,0.9996015685810117,0.0007254481315612793,0.9563567362428842,0.11183144246353323,0.0007254481315612793,,8.61465424268855,9.0216830478041,1.8303071081416191,183.0307191668787,2071.8887080001878,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00026712455740401545,1.0,4.139974555792558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,7.271766662597656e-05,0.9627507163323782,0.09481361426256078,7.271766662597656e-05,,8.731984296034065,8.740748742594576,0.18085677531599495,18.085678406159065,2483.1422080023913,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00018133796687792245,1.0,0.00010044939965028303,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,3.6835670471191406e-05,0.9560543787543472,0.1126418152350081,3.6835670471191406e-05,,8.763850765111291,8.847037907649758,0.6894931072653766,68.94931241371052,2020.6864170031622,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.1526093956673255e-05,1.0,0.0033980324257098862,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09319286871961102,1.0,3.612041473388672e-05,0.9633641287034087,0.09319286871961102,3.612041473388672e-05,,8.796933867594651,8.946567052006042,1.5206003173197975,152.0600364476092,2009.1757909976877,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00027577296301853154,1.0,0.002378051572799619,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.933906555175781e-05,0.9581749049429658,0.10696920583468396,3.933906555175781e-05,,8.848430633340172,8.882978238159101,0.583248308622663,58.32483278553878,2336.007374993642,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0002630456553328428,1.0,0.009894219774693293,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999822854991514,0.0047667622566223145,0.9581749049429658,0.10696920583468396,0.0047667622566223145,,8.884613083598914,9.359788303412248,2.094280096160838,209.4280127790894,1617.05475000781,1,0.01,64,,,,,,,,,,,,False,False,,
