client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,9.059533512786296e-05,1.0,0.0006557250578839029,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.000945746898651123,0.964570699010533,0.08995137763371151,0.000945746898651123,,8.490842631788505,8.591795061522733,0.9832833699942526,98.32834058926181,1338.8743340037763,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00013300509931997472,1.0,0.0002583976266937815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.691715240478516e-05,0.9605848696757787,0.10048622366288493,9.691715240478516e-05,,8.587482545070038,8.614360334743955,0.24038083412020922,24.03808521841832,1287.7557500032708,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00030040187778277594,1.0,0.0001868835993369684,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,6.949901580810547e-05,0.9548183254344392,0.11588330632090761,6.949901580810547e-05,,8.683271123450051,8.692450037440109,0.14258304493200544,14.258304734943255,1378.0558750004275,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00015046350032461367,1.0,0.0002727768213273605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0003459453582763672,0.9593650793650793,0.10372771474878444,0.0003459453582763672,,8.772341857453558,8.925630515597511,1.151403580894038,115.14036029625287,2278.3296660054475,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,5.280064739730902e-05,1.0,0.008540482587525117,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10048622366288493,0.9999943546103726,1.2755393981933594e-05,0.9605848696757787,0.10048622366288493,1.2755393981933594e-05,,8.827276435301329,8.87417543889151,0.5879844469323733,58.798445876012636,1469.40329100471,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00036635045580624137,1.0,0.00027673160759657673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,5.710124969482422e-05,0.9536131271694541,0.11912479740680713,5.710124969482422e-05,,8.888775981845791,8.89191944155316,0.19606229320221397,19.606229201308235,812.8910410014214,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00024540524142604796,1.0,0.0023950010967763416,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999986860088115,6.282329559326172e-05,0.9642629227823867,0.09076175040518639,6.282329559326172e-05,,8.962120350158141,9.288228203842372,1.4948961684700226,149.48962000786892,845.0395420077257,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0002023496731136368,1.0,0.00014239329380490195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999999999999999,6.437301635742188e-05,0.9545167403663929,0.1166936790923825,6.437301635742188e-05,,9.039910472043077,9.046295480787437,0.13748921722394847,13.74892202528635,777.328291995218,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0005078659025542059,0.9996357012750455,0.0006836195030954577,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,6.914138793945312e-05,0.9596697364242617,0.10291734197730956,6.914138793945312e-05,,9.100389077302342,9.108929481089017,0.1601668781617973,16.016687880811954,905.6072919920553,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0011945388722208092,0.9996357012750455,0.0004413058673192207,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,4.8279762268066406e-05,0.9630337794773741,0.0940032414910859,4.8279762268066406e-05,,9.202699083080601,9.219156825860068,0.175832427704929,17.583242681979694,812.6064160023816,1,0.01,64,,,,,,,,,,,,False,False,,
