client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,5.780284977105154e-05,1.0,3.451222911217185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.030632019042969e-05,0.9608903020667726,0.09967585089141005,5.030632019042969e-05,,8.490842631788505,8.507030950769241,0.1859322680208887,18.593227117062415,1357.382415997563,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00020004076873721165,1.0,0.00012843122330682386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,6.67572021484375e-05,0.9630337794773741,0.0940032414910859,6.67572021484375e-05,,8.587482545070038,8.597082711890792,0.07612130951956697,7.612131144446049,1280.3966669889633,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00041119071588476545,1.0,0.00032911841159613347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.9723854064941406e-05,0.9599745870393901,0.10210696920583469,5.9723854064941406e-05,,8.683271123450051,8.701302874828084,0.30617525802055734,30.617526879148908,1422.402541997144,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00010815191932166736,1.0,0.00010663070681699156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.045269012451172e-05,0.9599745870393901,0.10210696920583469,7.045269012451172e-05,,8.772341857453558,8.782622417180576,0.24407841498459767,24.40784236299165,2285.082374990452,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,5.154414599061521e-05,1.0,3.968748212152372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.8014183044433594e-05,0.9557242251739405,0.11345218800648298,2.8014183044433594e-05,,8.827276435301329,8.828655442404651,0.16637412019315326,16.63741251070428,1538.0774999939604,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,8.959192634160159e-05,1.0,2.0339974430816106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,5.078315734863281e-05,0.9667306461932181,0.08427876823338736,5.078315734863281e-05,,8.888775981845791,8.895396043555014,0.0953321377939566,9.533214156041469,817.4962500052061,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0002025379431701325,1.0,0.00011505191469041165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00011861324310302734,0.9611959287531806,0.09886547811993517,0.00011861324310302734,,8.962120350158141,8.974761637204443,0.11761313712077863,11.761313417178375,845.4410830017878,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,6.57919186609391e-05,1.0,0.00023864973031037195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,6.222724914550781e-05,0.9560265738690288,0.1126418152350081,6.222724914550781e-05,,9.039910472043077,9.063050035317982,0.423438412275272,42.34384209439866,784.2534170049476,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00042696118647612356,1.0,0.007961493957250347,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09319286871961102,0.9999995622927456,1.7523765563964844e-05,0.9633407714376793,0.09319286871961102,1.7523765563964844e-05,,9.100389077302342,9.419377930367798,1.5649661478913215,156.49662128052307,908.6510409979383,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0005842894717589356,1.0,2.3048039999361377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.796287536621094e-05,0.9639553429027113,0.09157212317666126,7.796287536621094e-05,,9.202699083080601,9.224710072402516,0.3979304491703921,39.793046704256476,817.632959006005,1,0.01,64,,,,,,,,,,,,False,False,,
