client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,5.519358383872016e-05,1.0,0.00011243121249673666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.8133392333984375e-05,0.9584522676815731,0.10615883306320907,2.8133392333984375e-05,,8.490842631788505,8.505218601507742,0.14438547685965306,14.438548186778915,1312.9552500031423,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00023034223374642627,1.0,0.0012744970638799036,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00033354759216308594,0.9615017499204581,0.09805510534846029,0.00033354759216308594,,8.587482545070038,8.712393515617174,0.8872775414317761,88.72775481916717,1319.0445840009488,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00040856859633877745,0.9996357012750455,4.610144352164055e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,7.49826431274414e-05,0.9560265738690288,0.1126418152350081,7.49826431274414e-05,,8.683271123450051,8.69871950708256,0.26440445708651283,26.440447543799518,1386.7524169909302,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,7.123662514861153e-05,1.0,2.7512207008501636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.817413330078125e-05,0.9630337794773741,0.0940032414910859,5.817413330078125e-05,,8.772341857453558,8.779733699373907,0.09052587025890667,9.0525871561172,2268.9168749930104,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,3.265377683927126e-05,1.0,4.192807380097166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.9311904907226562e-05,0.9593650793650793,0.10372771474878444,1.9311904907226562e-05,,8.827276435301329,8.873409985941128,0.6953982737461742,69.53982994376962,1478.9211659954162,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,2.168599682992736e-05,1.0,2.0357705706860436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.506111145019531e-05,0.9648786717752235,0.08914100486223663,4.506111145019531e-05,,8.888775981845791,8.892463101665921,0.14113269432930314,14.113269129733423,811.8119159917114,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0001687891522441384,1.0,0.0001502109774497343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,9.453296661376953e-05,0.9654952076677317,0.08752025931928688,9.453296661376953e-05,,8.962120350158141,8.97598274357411,0.38779152987604565,38.77915340138631,840.9627090004506,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,7.719628377154275e-05,1.0,9.358589159091935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.620189666748047e-05,0.9624203821656051,0.09562398703403566,9.620189666748047e-05,,9.039910472043077,9.042161627027621,0.10962592493719016,10.962592695253043,778.3562090044143,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0006183837892824031,0.9996357012750455,0.014022834130649477,0.9963570127504554,0.99963198075199,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999819147500952,0.002659618854522705,0.9615017499204581,0.09805510534846029,0.002659618854522705,,9.100389077302342,9.397371862925482,1.3836097511933798,138.36097388439518,911.3042499957373,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0003313030033601789,1.0,0.00037519753051276704,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,3.6597251892089844e-05,0.9618077657542966,0.09724473257698542,3.6597251892089844e-05,,9.202699083080601,9.22773931639051,0.35168658489613885,35.16866018600073,817.510791006498,1,0.01,64,,,,,,,,,,,,False,False,,
