client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00010349964780521818,1.0,7.378694979622175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,2.7298927307128906e-05,0.9566592850363809,0.11102106969205834,2.7298927307128906e-05,,8.490842631788505,8.509420477859074,0.2949315930922705,29.493159555874584,1379.8508330073673,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00014332632244352069,1.0,4.0093330955092233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.316734313964844e-05,0.96,0.10210696920583469,5.316734313964844e-05,,8.587482545070038,8.600263516119668,0.11488439191180769,11.488439412602593,1270.0952500017593,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00017440817354390462,1.0,0.003989642203482934,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.08914100486223663,0.9999867124786114,5.9604644775390625e-05,0.9649010848755584,0.08914100486223663,5.9604644775390625e-05,,8.683271123450051,9.073264230683513,1.6238745796364518,162.38746088976092,1449.3119999970077,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00012631783072212656,1.0,4.366512075648643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.0994415283203125e-05,0.9615262321144674,0.09805510534846029,3.0994415283203125e-05,,8.772341857453558,8.788005214040219,0.15947498055260498,15.947498207475284,2240.1455420040293,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.8450458178399564e-05,1.0,0.0004967220190951065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00017279386520385742,0.9533417402269861,0.11993517017828201,0.00017279386520385742,,8.827276435301329,9.105236519569088,1.0855973358658468,108.55973462770224,1573.568375009927,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00030187058583515164,1.0,0.02596460294917897,0.9956300072833212,1.0,0.9955827589257707,0.9955827589257707,0.007293354943273878,"{""0"": 0.9951259138911455, ""1"": 0.996039603960396}","{""0"": 0.997557003257329, ""1"": 0.9940711462450593}","{""0"": 0.9927066450567261, ""1"": 0.998015873015873}","[[1225.0, 9.0], [3.0, 1509.0]]","[[0.9927066450567261, 0.007293354943273906], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.11102106969205834,0.9963852721531052,0.0032851696014404297,0.9566592850363809,0.11102106969205834,0.0032851696014404297,,8.888775981845791,9.513873620694888,2.5186525539754414,251.8652607362414,816.7240409966325,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00018158043289880625,1.0,2.2956083433010187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,3.743171691894531e-05,0.9524409448818898,0.12236628849270664,3.743171691894531e-05,,8.962120350158141,9.111442179645744,0.7681001744377165,76.81001888268955,832.2751669911668,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,6.985157144595706e-05,1.0,0.0002621322761368965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,8.928775787353516e-05,0.962444302991725,0.09562398703403566,8.928775787353516e-05,,9.039910472043077,9.142048848141792,0.856551001903016,85.65510339258287,811.8567089986755,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,7.556382714155492e-05,1.0,3.497136972433763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.198883056640625e-05,0.9593908629441624,0.10372771474878444,6.198883056640625e-05,,9.100389077302342,9.109129907310923,0.20563744480412224,20.563745319246163,917.1950830059359,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0008047224780035998,0.9996358339402768,0.001180870462713904,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09805510534846029,0.999998690345225,0.0002581477165222168,0.9615262321144674,0.09805510534846029,0.0002581477165222168,,9.202699083080601,9.277083802245503,0.7482375438559036,74.82375832906176,794.2595000058645,1,0.01,64,,,,,,,,,,,,False,False,,
