client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,0.0037003720935899764,1.0,3.432881991708806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,5.042552947998047e-05,0.8990825688073395,0.09482758620689655,5.042552947998047e-05,,8.204205822358785,8.200403157033227,0.6785465700101987,67.85465924844824,49.63120800675824,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.00011749066470656544,1.0,0.00020557150128297508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.0003190040588378906,0.8828828828828829,0.11206896551724138,0.0003190040588378906,,8.238719621935694,8.186481943972982,0.44839983274704753,44.839984760981565,50.95129100664053,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,0.00012940126907778904,1.0,5.816272520557201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,9.834766387939453e-05,0.8828828828828829,0.11206896551724138,9.834766387939453e-05,,8.278101238786892,8.209312017647171,0.35581456266190825,35.58145720567112,50.71108299307525,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,824,2,5.568062018331451e-05,1.0,0.00041184617051233846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0000000000000002,0.0006543993949890137,0.9333333333333333,0.0603448275862069,0.0006543993949890137,,8.387239199721751,8.329973189754005,0.4455165500110162,44.55165633195497,51.72904199571349,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,4.674914453062229e-05,1.0,1.4209377089476524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,2.6464462280273438e-05,0.875,0.1206896551724138,2.6464462280273438e-05,,8.403755199344094,8.34575677430853,0.3565415170294748,35.65415175363204,53.14270801318344,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,2.302404815660945e-05,1.0,1.6081366084108595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,3.921985626220703e-05,0.9074074074074074,0.08620689655172414,3.921985626220703e-05,,8.433643663372631,8.35813458009837,0.33072661703968126,33.072662383970545,49.74433399911504,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,824,2,1.865721969807055e-05,1.0,1.2738926367698392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,2.1219253540039062e-05,0.9158878504672897,0.07758620689655173,2.1219253540039062e-05,,8.448860504546552,8.384274123328233,0.35222213748264536,35.2222151113644,50.641999987419695,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,824,2,1.4280135170944655e-05,1.0,8.702729852908911e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,1.049041748046875e-05,0.8909090909090909,0.10344827586206896,1.049041748046875e-05,,8.474406718433096,8.411896086035465,0.32776033022742873,32.77603384470769,52.10879100195598,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,824,2,2.6342851015215274e-05,1.0,1.9949400666519068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,2.574920654296875e-05,0.9333333333333333,0.0603448275862069,2.574920654296875e-05,,8.517346600519826,8.4487717332104,0.3219023829596686,32.19023858081838,54.00787499092985,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,824,2,0.0025566873743324927,1.0,1.7186638312220264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16379310344827586,1.0,1.7642974853515625e-05,0.8376068376068376,0.16379310344827586,1.7642974853515625e-05,,8.65522751682465,8.650616390936642,0.5730306779016243,57.303067212123246,47.45849999017082,1,0.01,64,,,,,,,,,,,,False,False,,
