client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,0.0021519644516690565,0.9992354740061162,8.989494177157899e-05,1.0,0.9991296988278879,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09971671388101983,1.0,0.0001722574234008789,0.906283280085197,0.09971671388101983,0.0001722574234008789,,8.204205822358785,8.239096503076356,0.23132598269532698,23.13259875228748,1485.270874996786,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,0.00011180237454870466,1.0,0.0003342781304282409,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0906515580736544,1.0,0.0008692145347595215,0.9140708915145005,0.0906515580736544,0.0008692145347595215,,8.238719621935694,8.39713427922746,1.3675734600488214,136.75734207521327,1460.9733749966836,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,0.00012470574660167075,1.0,6.702304838144323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09263456090651558,1.0,0.00017565488815307617,0.9123559367461807,0.09263456090651558,0.00017565488815307617,,8.278101238786892,8.305078825159566,0.20548233577234046,20.548232985798066,1461.0785830009263,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,0.00014381606076601267,1.0,4.479189307702898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821529745042494,1.0,6.270408630371094e-05,0.8991019545694665,0.10821529745042494,6.270408630371094e-05,,8.387239199721751,8.406597431175234,0.1264754427581896,12.647544381039665,1433.089583995752,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,6.449097500302653e-05,1.0,3.4282667623235126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10226628895184137,1.0,6.651878356933594e-05,0.904116865869854,0.10226628895184137,6.651878356933594e-05,,8.403755199344094,8.417287148851855,0.13897222016392177,13.897223439270398,1547.1769589930773,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,3.162772019073245e-05,1.0,0.00010829813560654079,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594900849858357,0.9999999999999999,2.8371810913085938e-05,0.9010058231868714,0.10594900849858357,2.8371810913085938e-05,,8.433643663372631,8.447550538831393,0.20733044329325168,20.733045089418074,1462.3626669927035,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,4.178409263414967e-05,1.0,1.8609306396949873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1084985835694051,0.9999999999999999,2.2649765014648438e-05,0.8988645365724848,0.1084985835694051,2.2649765014648438e-05,,8.448860504546552,8.456878192256603,0.06234580456161064,6.234580751987951,1464.756874993327,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,1.635966932775684e-05,1.0,2.4214323746757767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10226628895184137,0.9999999999999999,2.0265579223632812e-05,0.904116865869854,0.10226628895184137,2.0265579223632812e-05,,8.474406718433096,8.484925793144564,0.18641581131962787,18.641581349379642,1486.8038749991683,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,2.89033754952692e-05,1.0,1.8906620353601928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396600566572238,1.0,1.704692840576172e-05,0.9026783346592416,0.10396600566572238,1.704692840576172e-05,,8.517346600519826,8.523368147227849,0.10373059472372623,10.373059058873565,1521.771166997496,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,0.0017089168010077228,0.9992354740061162,0.01169091987295116,0.9957951070336392,0.9991296988278879,0.995203116573969,0.995203116573969,0.0016997167138810276,"{""0"": 0.9968882602545969, ""1"": 0.9935179728933412}","{""0"": 0.9954802259887006, ""1"": 0.9964539007092199}","{""0"": 0.998300283286119, ""1"": 0.9905992949471211}","[[3524.0, 6.0], [16.0, 1686.0]]","[[0.998300283286119, 0.0016997167138810198], [0.009400705052878966, 0.9905992949471211]]","[""0"", ""1""]",0.10254957507082153,0.9999068007013322,1.9073486328125e-06,0.9038767923526287,0.10254957507082153,1.9073486328125e-06,,8.65522751682465,9.047825479032383,2.002431020219086,200.24310930947846,1505.268208013149,1,0.01,64,,,,,,,,,,,,False,False,,
