client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,0.0014989236903299268,1.0,0.0018289735598955303,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07734806629834254,1.0,0.00465470552444458,0.9565217391304348,0.07734806629834254,0.00465470552444458,,8.204205822358785,8.255160198562715,0.6006695826721526,60.066960957683456,99.80412499862723,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.00011238860558175172,1.0,5.1899979553127196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,0.00011277198791503906,0.9361702127659575,0.11602209944751381,0.00011277198791503906,,8.238719621935694,8.261083471615024,0.2586198319507197,25.86198472744552,98.87562500080094,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,0.00011502844002582908,1.0,3.5777392137485244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,7.200241088867188e-05,0.927710843373494,0.13259668508287292,7.200241088867188e-05,,8.278101238786892,8.291982634802476,0.23692013571686402,23.692014168458304,94.13137499359436,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,0.0001611531906746677,1.0,0.00010605935828304307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,0.00012373924255371094,0.9447852760736196,0.09944751381215469,0.00012373924255371094,,8.387239199721751,8.415269628728145,0.3297460041267451,32.97460153004917,97.37295900413301,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,4.2036031724516455e-05,1.0,1.1490109651883055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,1.0,1.4662742614746094e-05,0.9390243902439024,0.11049723756906077,1.4662742614746094e-05,,8.403755199344094,8.45387882081565,0.4242381022537098,42.42381137675284,99.13491699262522,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,2.3388984118355438e-05,1.0,1.840383993112482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07734806629834254,0.9999999999999999,6.67572021484375e-05,0.9565217391304348,0.07734806629834254,6.67572021484375e-05,,8.433643663372631,8.44067104982711,0.23651914405922386,23.65191460467396,98.4980000066571,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,2.9890357988430576e-05,1.0,1.3598944406112423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,1.8835067749023438e-05,0.9361702127659575,0.11602209944751381,1.8835067749023438e-05,,8.448860504546552,8.452039862937545,0.2629905404665982,26.299055187039794,96.30854200804606,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,1.568381859821481e-05,1.0,8.462795714573682e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,1.9550323486328125e-05,0.9447852760736196,0.09944751381215469,1.9550323486328125e-05,,8.474406718433096,8.482736958047735,0.21376450033652342,21.37644985925768,94.95500000775792,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,1.635779214363235e-05,1.0,7.48475448138682e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,9.298324584960938e-06,0.927710843373494,0.13259668508287292,9.298324584960938e-06,,8.517346600519826,8.530939509170308,0.22184304660845616,22.18430406469691,105.37200000544544,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,0.00019057718388163872,1.0,2.4416217532537605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,1.0,9.775161743164062e-06,0.9447852760736196,0.09944751381215469,9.775161743164062e-06,,8.65522751682465,8.69046541243726,0.4262764739397543,42.62764959965815,88.17416698730085,1,0.01,64,,,,,,,,,,,,False,False,,
