client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.00029935617537072784,1.0,9.492836476999434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.000526726245880127,0.9950177935943061,0.10260586319218241,0.000526726245880127,,8.204205822358785,8.242780554709846,0.417165757032251,41.716575775925065,1913.4530409937724,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.00016792876909608754,1.0,5.722551695389147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,0.9999999999999999,0.0002868771553039551,0.9943100995732574,0.11726384364820847,0.0002868771553039551,,8.238719621935694,8.25741023542812,0.15977743323018634,15.977742990470421,1880.7387920096517,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,6.329041825328777e-05,1.0,0.00027484123180935666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,0.00014603137969970703,0.9957264957264957,0.08794788273615635,0.00014603137969970703,,8.278101238786892,8.410285400784524,0.8181577039388673,81.81576969120384,1879.5977080008015,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.00030647558590620366,1.0,6.123709977146063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12214983713355049,0.9999999999999999,0.0001004934310913086,0.9940744252192463,0.12214983713355049,0.0001004934310913086,,8.387239199721751,8.400415675044544,0.15368001915308638,15.3680023395256,1868.563833006192,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,4.087461616109067e-05,1.0,0.00010234896374775551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,0.9999999999999999,7.236003875732422e-05,0.9953326477335653,0.09609120521172639,7.236003875732422e-05,,8.403755199344094,8.429010337079427,0.41543413253157285,41.54341450942135,1961.6361670050537,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,3.785233537167153e-05,1.0,2.68892444755356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,1.0,5.936622619628906e-05,0.9953326477335653,0.09609120521172639,5.936622619628906e-05,,8.433643663372631,8.439422154474583,0.03840039417033536,3.8400395106750014,1885.2550000010524,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.00032222672826652277,0.9998551774076756,0.00026480506985367185,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.10749185667752444,1.0,3.504753112792969e-05,0.9947817836812144,0.10749185667752444,3.504753112792969e-05,,8.448860504546552,8.455848128085345,0.08460153706915446,8.460153881458927,1897.031832995708,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,0.00020485466684813555,0.9998551774076756,0.0002840316408520704,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.12214983713355049,1.0,2.562999725341797e-05,0.9940744252192463,0.12214983713355049,2.562999725341797e-05,,8.474406718433096,8.483915652438437,0.25732478203165565,25.73247770994669,1885.0937920069555,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,2.5382849512593736e-05,1.0,0.0017052138380811946,0.999275887038378,1.0,0.9977572286582849,0.9977572286582849,0.008143322475570036,"{""0"": 0.9959116925592805, ""1"": 0.9996027647572893}","{""0"": 1.0, ""1"": 0.9992058449809402}","{""0"": 0.99185667752443, ""1"": 1.0}","[[609.0, 5.0], [0.0, 6291.0]]","[[0.99185667752443, 0.008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.12214983713355049,0.9999997471852506,0.00014388561248779297,0.9940744252192463,0.12214983713355049,0.00014388561248779297,,8.517346600519826,8.96059371875798,2.0441973932199278,204.41974771103193,1938.1972919945838,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,0.00023708184166766673,0.9998551774076756,0.0019557647315785426,0.9995655322230268,0.9995534227061368,0.9986582976566163,0.9986582976566163,0.0032573289902280145,"{""0"": 0.9975550122249389, ""1"": 0.9997615830882938}","{""0"": 0.99836867862969, ""1"": 0.9996821360457724}","{""0"": 0.996742671009772, ""1"": 0.9998410427594977}","[[612.0, 2.0], [1.0, 6290.0]]","[[0.996742671009772, 0.003257328990228013], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9999991455262961,0.00024455785751342773,0.9947817836812144,0.10749185667752444,0.00024455785751342773,,8.65522751682465,8.712936019864717,0.8919500208245454,89.19500539378804,1905.1302919979207,1,0.01,64,,,,,,,,,,,,False,False,,
