client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.0013485193724571876,0.9996605566870332,0.0010422877770364953,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09043478260869565,1.0,2.968311309814453e-05,0.9399538106235565,0.09043478260869565,2.968311309814453e-05,,7.802638291780715,7.810915774891129,0.07873271604588587,7.873271332335023,845.2613330009626,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,0.003541210521224786,0.9996605566870332,0.004609133755250096,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09159420289855072,0.9995500028710362,2.9802322387695312e-05,0.938822624086187,0.09159420289855072,2.9802322387695312e-05,,7.829875294709992,7.84985176055322,0.2674822460146765,26.748224861302134,843.3316250011558,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,0.0009837323670310186,0.9996605566870332,0.018400235838464837,0.9969450101832994,0.9996502803751852,0.9968494775330105,0.9968494775330105,0.0,"{""0"": 0.997398091934085, ""1"": 0.9963008631319359}","{""0"": 0.9948096885813149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926289926289926}","[[1725.0, 0.0], [9.0, 1212.0]]","[[1.0, 0.0], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.09913043478260869,0.9996121099207337,3.2186508178710938e-06,0.9341500765696784,0.09913043478260869,3.2186508178710938e-06,,7.898995945004516,8.217813008712357,1.780652233762377,178.06522621432413,811.1772499978542,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,0.00010864471628434679,1.0,0.0009296254946944983,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0944927536231884,1.0,4.482269287109375e-05,0.9374280230326295,0.0944927536231884,4.482269287109375e-05,,7.973024973503534,8.092556472476284,0.43345667349263844,43.34566788256645,811.6058750019874,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,0.0050605651055601365,0.9996605566870332,0.005058481358997945,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,0.9995313846049656,4.124641418457031e-05,0.9312977099236641,0.10376811594202899,4.124641418457031e-05,,8.015495510245156,8.033262359132715,0.0952369553809371,9.523695736873929,815.8243750076508,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,0.002390600755693703,0.9996605566870332,0.0006526615601460241,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10028985507246377,1.0,4.398822784423828e-05,0.9338432122370937,0.10028985507246377,4.398822784423828e-05,,8.093114628440489,8.157552096094658,0.5267209318990916,52.672093388985374,826.3125000084983,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,0.00019062172318530082,1.0,5.22657947704887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11304347826086956,0.9999999999999999,2.86102294921875e-05,0.926052332195677,0.11304347826086956,2.86102294921875e-05,,8.192756923719188,8.246067419556722,0.4254092515061915,42.54092706914786,790.2935419988353,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,5.8605814975887e-05,1.0,3.292080041416178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09913043478260869,1.0,3.504753112792969e-05,0.9345579793340988,0.09913043478260869,3.504753112792969e-05,,8.215874949366201,8.243072309843168,0.4013041858173912,40.130418361862624,806.2797500024317,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,4.1754693619565085e-05,1.0,0.01347997601155936,0.9986422267481331,1.0,0.9986006166596919,0.9986006166596919,0.0,"{""0"": 0.9988419224088014, ""1"": 0.9983593109105825}","{""0"": 0.9976865240023135, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967239967239967}","[[1725.0, 0.0], [4.0, 1217.0]]","[[1.0, 0.0], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.10318840579710145,0.9995059352330818,5.841255187988281e-06,0.9316533027873234,0.10318840579710145,5.841255187988281e-06,,8.233808886613664,8.492238270503412,1.5165429569525375,151.65430107255727,834.3631250027101,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,0.00559621209515868,0.9996605566870332,0.005462678441309687,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09797101449275362,0.9995245237430055,1.5735626220703125e-05,0.9348659003831418,0.09797101449275362,1.5735626220703125e-05,,8.427019897224337,8.440847128110025,0.12682276254409738,12.682275852243118,801.4005410077516,1,0.01,64,,,,,,,,,,,,False,False,,
