client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.00033863495045807215,1.0,7.279395964966776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09776536312849161,1.0,3.731250762939453e-05,0.9887495981999357,0.09776536312849161,3.731250762939453e-05,,7.802638291780715,7.8164035337434825,0.20144151656237064,20.144151442525477,536.4209999970626,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,9.030231782768776e-05,1.0,3.9630940894615683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,4.38690185546875e-05,0.9881143591390941,0.10335195530726257,4.38690185546875e-05,,7.829875294709992,7.854162201191866,0.4768181535366834,47.68181353783665,549.7667909949087,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,9.099902672460303e-05,1.0,0.0006354854437328564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.004463672637939453,0.9903412749517064,0.08379888268156424,0.004463672637939453,,7.898995945004516,8.167367691864206,1.9770305692396093,197.70306320750228,509.5120420010062,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,0.00016548400453757494,1.0,8.386049000061272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09217877094972067,1.0,5.042552947998047e-05,0.9893856545513027,0.09217877094972067,5.042552947998047e-05,,7.973024973503534,7.991116528895626,0.18059138633656213,18.05913834820267,513.8945420039818,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,6.945128843653947e-05,1.0,4.7533305223623754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.00017303228378295898,0.9903412749517064,0.08379888268156424,0.00017303228378295898,,8.015495510245156,8.016978613966288,0.45859502119786355,45.85950378305656,513.8850829971489,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,6.852057401071457e-05,1.0,0.00038484880096802956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12569832402234637,1.0,0.0002155900001525879,0.9855815443768023,0.12569832402234637,0.0002155900001525879,,8.093114628440489,8.237355370583266,1.0430752115214588,104.30752169441689,525.4375840013381,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,5.183645801783617e-05,1.0,3.6643832451469886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,0.9999999999999999,8.630752563476562e-05,0.986846326596086,0.11452513966480447,8.630752563476562e-05,,8.192756923719188,8.204974986211084,0.11867969737362366,11.867969571926482,493.1233749957755,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,3.880522557058915e-05,1.0,4.3354348023664593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,0.9999999999999999,5.5670738220214844e-05,0.9874799357945425,0.10893854748603352,5.5670738220214844e-05,,8.215874949366201,8.226494022978287,0.061164040527044765,6.116404119184207,501.61129201296717,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,2.5451129325423e-05,1.0,2.3132955296508346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,4.756450653076172e-05,0.9881143591390941,0.10335195530726257,4.756450653076172e-05,,8.233808886613664,8.2424627885224,0.07332246454000349,7.33224710239218,524.8001669970108,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,0.00020122325537765088,1.0,6.115171405933022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173184357541899,1.0,2.9921531677246094e-05,0.9871630295250321,0.11173184357541899,2.9921531677246094e-05,,8.427019897224337,8.52959155243442,0.6427361071661684,64.27361124909419,512.023916002363,1,0.01,64,,,,,,,,,,,,False,False,,
