client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00010023840112025513,1.0,2.5960441150324863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,0.9999999999999999,5.233287811279297e-05,0.9644444444444444,0.09135399673735727,5.233287811279297e-05,,8.174097384355576,8.290850676287501,0.5408309273093106,54.083093158715684,791.5406669926597,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.476316364973426e-05,1.0,4.646071252060464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10277324632952692,1.0,6.818771362304688e-05,0.9601769911504425,0.10277324632952692,6.818771362304688e-05,,8.229642313389911,8.242275080791806,0.18050477526465408,18.05047793281603,767.856207996374,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.9207879654064145e-05,1.0,2.748676031969385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,0.9999999999999998,6.961822509765625e-05,0.9629160063391442,0.09543230016313213,6.961822509765625e-05,,8.271142919838256,8.293115377926727,0.26392682676634877,26.39268400726726,738.7143339874456,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.7303529414964225e-05,1.0,0.005576338396315614,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.1166394779771615,0.9999982672720424,0.0005578398704528809,0.9550455831499528,0.1166394779771615,0.0005578398704528809,,8.286817528943871,9.014225349760832,2.8857333973748287,288.5733363128957,821.786875007092,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,5.959081449133052e-05,1.0,2.9135534532542806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08564437194127243,0.9999999999999999,7.939338684082031e-05,0.9665924276169265,0.08564437194127243,7.939338684082031e-05,,8.4015112417469,8.410068249164533,0.06115749709995598,6.115749849194282,818.0904579930939,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,4.72160555905565e-05,1.0,4.352516991148573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11011419249592169,1.0,6.210803985595703e-05,0.9574535140245825,0.11011419249592169,6.210803985595703e-05,,8.423180070635166,8.436188929408713,0.09088507194954858,9.08850759219292,848.2851659937296,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.621914609811853e-05,1.0,3.976016549046996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,6.92605972290039e-05,0.9607843137254902,0.10114192495921696,6.92605972290039e-05,,8.461578014456554,8.484546991410923,0.18394017118165473,18.394017436356204,788.2289590052096,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.924599501302975e-05,1.0,0.0004233178604112635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,0.0007628202438354492,0.9598736176935229,0.10358890701468189,0.0007628202438354492,,8.483953819338874,8.908519598714708,1.697253601071226,169.7253625590726,776.2045839917846,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.827624660333873e-05,1.0,0.00034376630541965974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,0.00038373470306396484,0.9604805564337654,0.10195758564437195,0.00038373470306396484,,8.560227714858055,8.74478907478132,1.2444435563774212,124.44435773621294,717.6379160082433,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00012681691849900025,1.0,5.493295829669372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,3.337860107421875e-05,0.9620012666244458,0.09787928221859707,3.337860107421875e-05,,8.605037064910858,8.678398884008976,0.6806714941516825,68.06714805691378,708.2161659927806,1,0.01,64,,,,,,,,,,,,False,False,,
