client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00014633315181844262,1.0,0.0009711094662422913,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10289389067524116,0.9999999999999999,6.80685043334961e-05,0.9591054313099041,0.10289389067524116,6.80685043334961e-05,,8.174097384355576,8.309682196634881,0.777493784523302,77.74937914020875,794.3191249942174,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,3.774713137360333e-05,1.0,9.668009030530473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1189710610932476,1.0,7.069110870361328e-05,0.953015873015873,0.1189710610932476,7.069110870361328e-05,,8.229642313389911,8.264916216751372,0.3221379562517006,32.21379621441659,771.6096250078408,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.462241530955125e-05,1.0,3.7028205423307235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,6.270408630371094e-05,0.9597186700767263,0.10128617363344052,6.270408630371094e-05,,8.271142919838256,8.2764855479889,0.10351807252193575,10.35180760219389,742.2197499981849,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,7.297522778423817e-05,1.0,0.00029263917572597015,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,0.9999999999999999,6.0677528381347656e-05,0.9652733118971061,0.08681672025723473,6.0677528381347656e-05,,8.286817528943871,8.316333693276963,0.44009833091204464,44.009832877927664,816.0301249881741,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00023340667508438306,1.0,0.00013152917068340642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,7.832050323486328e-05,0.9637239165329053,0.09083601286173633,7.832050323486328e-05,,8.4015112417469,8.410915398409232,0.08959285146866539,8.959285567046601,809.596834005788,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,6.792397801101013e-05,1.0,4.458480306798159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,7.37905502319336e-05,0.9591054313099041,0.10289389067524116,7.37905502319336e-05,,8.423180070635166,8.441145086319557,0.14568961363218486,14.56896171251257,854.4986670021899,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,9.850158824329535e-05,1.0,5.455091753859495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,5.8770179748535156e-05,0.960025583626479,0.10048231511254019,5.8770179748535156e-05,,8.461578014456554,8.47098968064923,0.0797245222887662,7.972452184447609,795.1164999976754,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,5.4757679187554625e-05,1.0,3.976938393840778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,6.079673767089844e-05,0.960025583626479,0.10048231511254019,6.079673767089844e-05,,8.483953819338874,8.50391570334069,0.2024823563130745,20.248236282094172,773.3532499987632,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.906628129471142e-05,1.0,3.792348019656899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173633440514469,1.0,3.445148468017578e-05,0.9557465775230818,0.11173633440514469,3.445148468017578e-05,,8.560227714858055,8.572200039595092,0.10521750148200068,10.521750349227544,722.097792007844,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00019790451244981066,1.0,3.3845865948742995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,0.9999999999999998,6.079673767089844e-05,0.9637239165329053,0.09083601286173633,6.079673767089844e-05,,8.605037064910858,8.615303667397786,0.10666250309007497,10.66625024996412,705.8151670062216,1,0.01,64,,,,,,,,,,,,False,False,,
