client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.008192511647066567,0.99968671679198,0.005496926058258396,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09463051568314726,0.9967027195892979,0.0008866190910339355,0.9364285714285714,0.09463051568314726,0.0008866190910339355,,7.903014949818232,8.084068061504201,1.331760254649484,133.1760317565354,889.7798750112997,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,15958,2,0.008179623645992251,0.99968671679198,0.00570497690285265,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10792131844763424,0.9955365641512874,9.799003601074219e-05,0.928141592920354,0.10792131844763424,9.799003601074219e-05,,8.046760781412685,8.245274111347713,1.1139624757558462,111.39625118803397,867.3067909985548,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,15958,2,0.008294154152026749,0.99968671679198,0.008727197377484118,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.08825093035619351,0.9949638133568189,7.140636444091797e-05,0.9404591104734576,0.08825093035619351,7.140636444091797e-05,,8.091312631052755,8.1925281944203,0.7674527202710939,76.74527011114249,858.0915419879602,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,15958,2,0.007708609410074132,0.99968671679198,0.013624324337324651,0.9993734335839599,0.9996764352080257,0.9993529449922158,0.9993529449922158,0.0010632642211589882,"{""0"": 0.999468085106383, ""1"": 0.9992378048780488}","{""0"": 1.0, ""1"": 0.9984767707539984}","{""0"": 0.998936735778841, ""1"": 1.0}","[[1879.0, 2.0], [0.0, 1311.0]]","[[0.998936735778841, 0.001063264221158958], [0.0, 1.0]]","[""0"", ""1""]",0.09888357256778309,0.996200955141146,0.00011670589447021484,0.9337606837606838,0.09888357256778309,0.00011670589447021484,,8.130703815783722,8.284067040068427,0.9144693458672326,91.44693309972544,868.2423749996815,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,15958,2,0.015288200276809221,0.99968671679198,0.02807946283603087,0.9990601503759399,0.9996764352080257,0.9990290812275553,0.9990290812275553,0.0005316321105794941,"{""0"": 0.9992027637523253, ""1"": 0.9988553987027852}","{""0"": 0.9989373007438895, ""1"": 0.999236641221374}","{""0"": 0.9994683678894205, ""1"": 0.9984744469870328}","[[1880.0, 1.0], [2.0, 1309.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0015255530129672007, 0.9984744469870328]]","[""0"", ""1""]",0.10260499734183945,0.9947032459179393,0.0008879303932189941,0.9310589907604833,0.10260499734183945,0.0008879303932189941,,8.166288017760776,8.689677378975462,2.5019199823645604,250.19200096303285,932.0054580020951,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,15958,2,0.017628982408750743,0.99968671679198,0.015566349722757878,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09782030834662414,0.9951723722450385,6.699562072753906e-05,0.9344262295081968,0.09782030834662414,6.699562072753906e-05,,8.226673754458737,8.239308405349282,0.0883685882298178,8.836858933650229,894.0455830015708,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,15958,2,0.00871025433014438,0.99968671679198,0.014919283673625614,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.0962254120148857,0.9951817534632367,5.996227264404297e-05,0.9354263289332858,0.0962254120148857,5.996227264404297e-05,,8.254403754214776,8.500208329705096,1.118753169165525,111.875321883266,859.1730409971206,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,15958,2,0.010872664492380864,0.99968671679198,0.013669647459610133,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10366826156299841,0.9952821796505817,5.459785461425781e-05,0.9307774227902024,0.10366826156299841,5.459785461425781e-05,,8.404777953687155,8.451894485475432,0.5935255880619279,59.3525621441223,853.8929159985855,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,15958,2,0.012763357534549869,0.99968671679198,0.024560236317220187,0.9993734335839599,0.9996764352080257,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.10473152578415737,0.9945804389537277,1.823902130126953e-05,0.9297374024130589,0.10473152578415737,1.823902130126953e-05,,8.42491588074759,8.454784429625859,0.6091264293362402,60.91264345669621,878.6107920022914,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,15958,2,0.015247664301386975,0.99968671679198,0.014884329115739092,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09037745879851143,0.9951991302977531,1.9431114196777344e-05,0.9391117478510028,0.09037745879851143,1.9431114196777344e-05,,8.447468608556282,8.4642667041192,0.1903933635250644,19.03933677272292,868.6247500008903,1,0.01,64,,,,,,,,,,,,False,False,,
