client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,9.358188036825148e-05,1.0,5.54605700783309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0000000000000002,7.367134094238281e-05,0.3179916317991632,0.09242982704848313,7.367134094238281e-05,,7.903014949818232,7.914743649278323,0.0701189967378266,7.011899696076753,955.1214579987573,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,0.0003216812067221965,1.0,6.970622327348233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09810036858519988,1.0000000000000002,0.0001035928726196289,0.30522088353413657,0.09810036858519988,0.0001035928726196289,,8.046760781412685,8.070843825893904,0.21038867599290242,21.038867630819244,963.2756670034723,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,0.00023977704838392113,1.0,1.3906622865633516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724978735469238,0.9999999999999999,2.3126602172851562e-05,0.30707070707070705,0.09724978735469238,2.3126602172851562e-05,,8.091312631052755,8.139099158396547,0.3634885069688617,36.3488518044264,937.3409580002772,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,5.3060339556204304e-05,1.0,3.338159391811738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724978735469238,1.0,5.3882598876953125e-05,0.30707070707070705,0.09724978735469238,5.3882598876953125e-05,,8.130703815783722,8.139950402602112,0.06214019629732598,6.214019615849309,937.2213749884395,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,5.7399392589056665e-05,1.0,3.846829557069373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668273320102069,1.0000000000000002,5.3048133850097656e-05,0.30831643002028397,0.09668273320102069,5.3048133850097656e-05,,8.166288017760776,8.17545231687381,0.10563796929953066,10.563796631805255,988.157041996601,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,0.0001004649196769797,1.0,2.5467645396578552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10292032889140913,1.0,4.6253204345703125e-05,0.29514563106796116,0.10292032889140913,4.6253204345703125e-05,,8.226673754458737,8.245611152730548,0.11932681084581287,11.932681359408004,962.0566660014447,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,6.71551947322625e-05,1.0,4.398630019415194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09810036858519988,1.0000000000000002,6.628036499023438e-05,0.30522088353413657,0.09810036858519988,6.628036499023438e-05,,8.254403754214776,8.265043815126262,0.14269720509872075,14.269720670107247,932.1825840015663,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,3.127252457807915e-05,1.0,1.9163300110672583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554862489367735,1.0000000000000002,3.218650817871094e-05,0.310838445807771,0.09554862489367735,3.218650817871094e-05,,8.404777953687155,8.408955134347458,0.08265264635007873,8.265264961062226,916.5834590094164,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,4.2968002258260784e-05,1.0,2.062307036491499e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724978735469238,1.0000000000000002,3.6835670471191406e-05,0.30707070707070705,0.09724978735469238,3.6835670471191406e-05,,8.42491588074759,8.434725607276812,0.1050519980497309,10.505200158017754,939.9866250023479,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,7.431988198827879e-05,1.0,2.4002466425212843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668273320102069,1.0,4.2557716369628906e-05,0.30831643002028397,0.09668273320102069,4.2557716369628906e-05,,8.447468608556282,8.447721661732759,0.07321080668052977,7.32108017215237,943.7830420065438,1,0.01,64,,,,,,,,,,,,False,False,,
