client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,11000,2,0.00044927488613341534,1.0,0.04837552311806316,0.9977272727272727,1.0,0.9930782391795574,0.9930782391795574,0.02487562189054726,"{""0"": 0.9874055415617129, ""1"": 0.9987509367974019}","{""0"": 1.0, ""1"": 0.9975049900199601}","{""0"": 0.9751243781094527, ""1"": 1.0}",0.0945273631840796,0.9938078230272357,0.0025838613510131836,0.9952701020662186,0.0945273631840796,0.0025838613510131836,,7.534411268018902,7.69072389898188,1.3241351533415258,132.4135188758274,581.6955839982256,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,11000,2,0.0009526534837537578,0.9995454545454545,0.026297880206298682,0.9986363636363637,0.9986342113905529,0.9958656952303278,0.9958656952303278,0.014925373134328401,"{""0"": 0.9924812030075187, ""1"": 0.9992501874531368}","{""0"": 1.0, ""1"": 0.9985014985014985}","{""0"": 0.9850746268656716, ""1"": 1.0}",0.09950248756218906,0.9933742879310781,0.006284654140472412,0.9950223992035838,0.09950248756218906,0.006284654140472412,,7.555335525155715,7.805137758752287,1.8407138775985463,184.0713934053258,578.0189999786671,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,11000,2,0.00013935242771237556,1.0,5.0589085627247446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11442786069651742,1.0,5.900859832763672e-05,0.9942800298433225,0.11442786069651742,5.900859832763672e-05,,7.594254605692628,7.617002650976862,0.15541361087290015,15.541361598897652,584.1670410009101,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,11000,2,9.959881852929746e-05,1.0,0.007765054638730362,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.14427860696517414,0.9998810645105218,1.9788742065429688e-05,0.9927986093866402,0.14427860696517414,1.9788742065429688e-05,,7.615911229911166,7.627332285524237,0.29835134380435796,29.83513592234848,611.8116669822484,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,11000,2,7.443536534473034e-05,1.0,4.6778018804616296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08955223880597014,1.0,4.3511390686035156e-05,0.9955179282868526,0.08955223880597014,4.3511390686035156e-05,,7.6296811816877605,7.652106312324468,0.1405014966377207,14.050149468849947,609.2907089914661,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,11000,2,6.64238565929866e-05,1.0,4.032372817164287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08955223880597014,1.0,4.971027374267578e-05,0.9955179282868526,0.08955223880597014,4.971027374267578e-05,,7.641791350107195,7.68717108682576,0.27818701369074855,27.81870277973282,588.2927079801448,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,11000,2,5.730834678355937e-05,1.0,0.02418309410900942,0.9927272727272727,1.0,0.9786693039163643,0.9786693039163643,0.00995024875621886,"{""0"": 0.961352657004831, ""1"": 0.9959859508278976}","{""0"": 0.9342723004694836, ""1"": 0.9989934574735783}","{""0"": 0.9900497512437811, ""1"": 0.9929964982491246}",0.09950248756218906,0.9996671935220892,3.933906555175781e-06,0.9950223992035838,0.09950248756218906,3.933906555175781e-06,,7.659831371976132,7.772656693972814,0.9585633822689217,95.85633566467592,639.3469169852324,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,11000,2,0.0002179142514900637,1.0,0.006556975417801628,0.9977272727272727,1.0,0.9931710569527642,0.9931710569527642,0.00995024875621886,"{""0"": 0.9875930521091811, ""1"": 0.9987490617963473}","{""0"": 0.9851485148514851, ""1"": 0.998998998998999}","{""0"": 0.9900497512437811, ""1"": 0.9984992496248124}",0.1044776119402985,0.9999960099534544,0.0003522634506225586,0.9947748196068674,0.1044776119402985,0.0003522634506225586,,7.676131256904398,7.926783029637884,1.5931769951462191,159.31769907628947,1058.4585829928983,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,11000,2,5.6114981115180335e-05,1.0,0.004279455318179057,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.13930348258706468,0.9999997498749374,1.1801719665527344e-05,0.9930452061599603,0.13930348258706468,1.1801719665527344e-05,,7.711332308070408,7.71270828675735,0.23534355532761506,23.534356735625984,712.8778329933994,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,11000,2,3.952111744313567e-05,1.0,2.4967272552852852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05472636815920398,1.0,5.733966827392578e-05,0.9972561736093789,0.05472636815920398,5.733966827392578e-05,,7.721158216828843,7.730163651897601,0.08539128864531109,8.539129090289443,598.2749169925228,1,0.01,64,,,,,,,,,,,,False,False,,
