client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1842,2,0.00012332377567266425,1.0,0.00014008291327627376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1487603305785124,1.0,2.5510787963867188e-05,0.9649805447470817,0.1487603305785124,2.5510787963867188e-05,,7.534411268018902,7.6121997860280395,0.23810950835982492,23.810951394534467,118.3982499933336,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1842,2,9.626455236381541e-05,1.0,4.1947872887249105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.049586776859504134,1.0,5.805492401123047e-05,0.9880478087649402,0.049586776859504134,5.805492401123047e-05,,7.555335525155715,7.667862067328234,0.3051769543595416,30.517695625506217,118.6212920001708,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1842,2,8.489979093913765e-05,1.0,8.302099255767341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,3.838539123535156e-05,0.9763779527559056,0.09917355371900827,3.838539123535156e-05,,7.594254605692628,7.677850221719664,0.23933071228918487,23.933071804441276,119.04054199112579,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1842,2,5.796891430994341e-05,1.0,3.086965868230133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12396694214876033,1.0,3.325939178466797e-05,0.9706457925636007,0.12396694214876033,3.325939178466797e-05,,7.615911229911166,7.708831230873901,0.23584038555930079,23.584038063130368,129.174540983513,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1842,2,4.6460283556370996e-05,1.0,2.3769306305136222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1322314049586777,1.0,3.24249267578125e-05,0.96875,0.1322314049586777,3.24249267578125e-05,,7.6296811816877605,7.715939168179982,0.3132303553229132,31.323035941102788,124.76012500701472,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1842,2,3.709356375717713e-05,1.0,4.234697128898309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08264462809917356,1.0,1.3470649719238281e-05,0.9802371541501976,0.08264462809917356,1.3470649719238281e-05,,7.641791350107195,7.7403145842074546,0.22948372790335042,22.948373139406023,124.63533401023597,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1842,2,3.197277146682609e-05,1.0,2.2717720336610608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09090909090909091,1.0,1.5974044799804688e-05,0.9783037475345168,0.09090909090909091,1.5974044799804688e-05,,7.659831371976132,7.742015341843051,0.26260423742663147,26.26042339753785,118.6346250178758,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1842,2,3.197492151230108e-05,1.0,0.024291171789324533,0.994579945799458,1.0,0.9938253012048193,0.9938253012048193,0.016528925619834656,"{""0"": 0.9916666666666667, ""1"": 0.9959839357429718}","{""0"": 1.0, ""1"": 0.992}","{""0"": 0.9834710743801653, ""1"": 1.0}",0.11570247933884298,1.0,0.00964897871017456,0.9725490196078431,0.11570247933884298,0.00964897871017456,,7.676131256904398,8.02050107620799,1.5967268774950947,159.67269305654133,122.10533302277327,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1842,2,3.220645506492777e-05,1.0,0.001986301484218226,0.997289972899729,1.0,0.9969192749860156,0.9969192749860156,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9979879275653923}","{""0"": 1.0, ""1"": 0.9959839357429718}","{""0"": 0.9917355371900827, ""1"": 1.0}",0.12396694214876033,0.9999999999999999,6.67572021484375e-06,0.9706457925636007,0.12396694214876033,6.67572021484375e-06,,7.711332308070408,7.888068052773628,0.6690443464223786,66.90443789626363,123.00024999422021,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1842,2,2.4111395153643873e-05,1.0,2.6461248125997372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05785123966942149,1.0,1.7642974853515625e-05,0.9860834990059643,0.05785123966942149,1.7642974853515625e-05,,7.721158216828843,7.811318545981353,0.20674208259568047,20.674208773504006,127.03662499552593,1,0.01,64,,,,,,,,,,,,False,False,,
