client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13971,2,6.780243225793211e-05,1.0,0.0004466973671242158,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.09629909365558913,1.0,2.0265579223632812e-05,0.5355191256830601,0.09629909365558913,2.0265579223632812e-05,,7.534411268018902,7.536820148870568,0.29096372116132674,29.096372629268433,728.2613330171444,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13971,2,5.432448247947005e-05,1.0,6.714775527556908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09969788519637462,1.0,1.6689300537109375e-05,0.5268817204301075,0.09969788519637462,1.6689300537109375e-05,,7.555335525155715,7.591118287087081,0.25815813748040534,25.815815249969933,737.4566250073258,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13971,2,6.46374401598719e-05,1.0,0.0069417535889070596,0.9971377459749553,1.0,0.9852598382010147,0.9852598382010147,0.0,"{""0"": 0.9984917043740573, ""1"": 0.972027972027972}","{""0"": 0.9969879518072289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9455782312925171}",0.09894259818731117,0.9996075353218211,8.344650268554688e-07,0.5287769784172662,0.09894259818731117,8.344650268554688e-07,,7.594254605692628,7.780510798233508,1.3381084559783765,133.81085015909693,744.0690000075847,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13971,2,4.276561291631383e-05,1.0,0.0005025865878823507,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.10347432024169184,1.0,1.811981201171875e-05,0.5176056338028169,0.10347432024169184,1.811981201171875e-05,,7.615911229911166,7.632674433636079,0.34935337485392237,34.935337733788344,753.2547909941059,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13971,2,3.891104795043661e-05,1.0,0.00011691426276560047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09743202416918428,1.0,1.4424324035644531e-05,0.532608695652174,0.09743202416918428,1.4424324035644531e-05,,7.6296811816877605,7.6717183847693775,0.4854312408861563,48.543125649853486,734.3775829940569,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13971,2,2.843968675072326e-05,1.0,0.002516641022752579,0.9989266547406083,1.0,0.994631968118308,0.994631968118308,0.0007552870090634656,"{""0"": 0.9994334277620397, ""1"": 0.9898305084745763}","{""0"": 0.9996222138269739, ""1"": 0.9864864864864865}","{""0"": 0.9992447129909365, ""1"": 0.9931972789115646}",0.09403323262839879,0.9997762262799856,0.0001169443130493164,0.5414364640883977,0.09403323262839879,0.0001169443130493164,,7.641791350107195,7.993326979915199,1.7556492061243165,175.56492381665166,741.261332994327,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13971,2,2.686095683657186e-05,1.0,0.0054475326118418625,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.09252265861027191,0.9935568617954194,0.00011098384857177734,0.5427509293680297,0.09252265861027191,0.00011098384857177734,,7.659831371976132,7.774368429339035,1.0482939883136706,104.82940307784203,794.8604169941973,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13971,2,1.7128517387473867e-05,1.0,0.0001431834970059175,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09818731117824774,1.0,1.537799835205078e-05,0.5306859205776173,0.09818731117824774,1.537799835205078e-05,,7.676131256904398,7.696447389594675,0.3288903713269147,32.88903831859089,1219.0294160100166,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13971,2,2.7999911196729954e-05,1.0,0.000690759460367603,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.10347432024169184,1.0,1.5854835510253906e-05,0.5176056338028169,0.10347432024169184,1.5854835510253906e-05,,7.711332308070408,7.7522415812748475,0.6085828855363375,60.85828825258236,902.5777500064578,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13971,2,2.2095835571566237e-05,1.0,0.0014190779971117577,0.9996422182468694,1.0,0.9981991223056904,0.9981991223056904,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9965870307167235}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931972789115646}",0.1095166163141994,1.0,0.0002390742301940918,0.5034246575342466,0.1095166163141994,0.0002390742301940918,,7.721158216828843,7.901292425933957,1.413734080393196,141.3734132296543,749.785541993333,1,0.01,64,,,,,,,,,,,,False,False,,
