client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,8.807930219539463e-05,1.0,4.2619492760845894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.571147918701172e-05,0.9608903020667726,0.09967585089141005,8.571147918701172e-05,,8.263905274645849,8.27591266970674,0.11840188825927057,11.84018939352872,1196.234375005588,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,7.369127922365171e-05,1.0,0.0035349598366274434,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.0019469261169433594,0.9596697364242617,0.10291734197730956,0.0019469261169433594,,8.297921705808115,9.079714052787264,2.3516393463594105,235.16394833355133,2293.7259589962196,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,9.286830467063673e-05,1.0,0.0008593561719334143,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.00012314319610595703,0.9658037711728987,0.08670988654781199,0.00012314319610595703,,8.437028057975143,8.492710669877978,0.6615654380024265,66.15654492571524,1699.328874994535,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00010427577892060495,1.0,0.0014429616008825644,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00012814998626708984,0.962726983115642,0.09481361426256078,0.00012814998626708984,,8.461268508552827,8.662094992353676,1.2351886495779536,123.51886691641064,1920.2552500064485,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,4.917914552501062e-05,1.0,0.0006517718563351758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,0.0008515119552612305,0.9689002885540238,0.07860615883306321,0.0008515119552612305,,8.493453848773527,8.645649542659944,1.1060729033462047,110.60729021461744,1474.0270000038436,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001706764122540927,1.0,3.274729142292419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,6.031990051269531e-05,0.9566318455207344,0.11102106969205834,6.031990051269531e-05,,8.54998345964279,8.585702018181296,0.4147345288870291,41.47345539065756,1242.258958009188,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,4.053495065945331e-05,1.0,4.4979640205023906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,4.875659942626953e-05,0.9633407714376793,0.09319286871961102,4.875659942626953e-05,,8.578582555175311,8.742790928529494,0.9534280571296798,95.34280680971663,980.3393329930259,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,1.5933390090520885e-05,1.0,1.2829248452214606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,2.968311309814453e-05,0.9542153457530786,0.11750405186385737,2.968311309814453e-05,,8.628489297206414,8.633098333036992,0.06310146091646868,6.310146074598921,994.5630419970257,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.332746393906513e-05,1.0,1.8195613276559945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,7.295608520507812e-05,0.9618077657542966,0.09724473257698542,7.295608520507812e-05,,8.655061158163047,8.646923002358646,0.4817175800166289,48.17175953319469,1000.6800420087529,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,1.6862118955455223e-05,1.0,1.700506237644139e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.030632019042969e-05,0.9599745870393901,0.10210696920583469,5.030632019042969e-05,,8.684869452986431,8.692631166808258,0.0974024773371025,9.740247486871608,975.6677499972284,1,0.01,64,,,,,,,,,,,,False,False,,
