client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00013825270307702445,1.0,0.0001408507370036014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,5.412101745605469e-05,0.9506134004403901,0.1272285251215559,5.412101745605469e-05,,8.263905274645849,8.273424586888467,0.12794144413237488,12.79414521609967,1150.15366699663,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,9.840351704888446e-05,1.0,0.00047956724335753554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.1365623474121094e-05,0.9648786717752235,0.08914100486223663,4.1365623474121094e-05,,8.297921705808115,8.42844489341462,0.5634007985632723,56.340082254958276,2526.288207998732,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0001424114354322651,1.0,0.00016471019095005494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001112222671508789,0.9611959287531806,0.09886547811993517,0.0001112222671508789,,8.437028057975143,8.443708720978103,0.07592878669034651,7.592878869603416,1855.9722499921918,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00017752992501956152,1.0,8.421764941040026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.9485435485839844e-05,0.9584522676815731,0.10615883306320907,5.9485435485839844e-05,,8.461268508552827,8.46699327309285,0.0802943525531676,8.029435381370941,2006.0208750073798,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,7.09197627783883e-05,1.0,4.750624055643214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.270408630371094e-05,0.9618077657542966,0.09724473257698542,6.270408630371094e-05,,8.493453848773527,8.49904041974557,0.04451925836947829,4.451926075008962,1476.6113340010634,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0002591707211967184,1.0,0.00013319849727680733,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00011658668518066406,0.962113976440624,0.09643435980551053,0.00011658668518066406,,8.54998345964279,8.571632524840803,0.31908866622486465,31.90886749231601,1263.3500829979312,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.855772146774418e-05,1.0,1.7005515812427822e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,2.5272369384765625e-05,0.962726983115642,0.09481361426256078,2.5272369384765625e-05,,8.578582555175311,8.645248775572222,0.5731653115447009,57.31653277104297,957.8366659989115,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.0516925868050327e-05,1.0,3.83578188247643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,2.1457672119140625e-05,0.9615017499204581,0.09805510534846029,2.1457672119140625e-05,,8.628489297206414,8.637442228319692,0.07381269949720838,7.381270426458266,993.1704589980654,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,1.4745576082045879e-05,1.0,1.3372141311688317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,3.516674041748047e-05,0.9633407714376793,0.09319286871961102,3.516674041748047e-05,,8.655061158163047,8.658893208762278,0.02001108255319876,2.0011083211380956,980.173999996623,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,1.9172984117853217e-05,1.0,1.9456039195193984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,5.412101745605469e-05,0.9642629227823867,0.09076175040518639,5.412101745605469e-05,,8.684869452986431,8.686114578209919,0.049474217746805826,4.94742184383673,966.7635420046281,1,0.01,64,,,,,,,,,,,,False,False,,
