client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00031111789910430037,1.0,0.0033632130808803405,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1166936790923825,0.9999905023521788,0.004719853401184082,0.9545167403663929,0.1166936790923825,0.004719853401184082,,8.263905274645849,8.46890124334613,1.4908844481147336,149.08844908707812,1181.3023330032593,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0006182651409184219,0.9996357012750455,0.0002539892355259305,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,5.507469177246094e-05,0.9633407714376793,0.09319286871961102,5.507469177246094e-05,,8.297921705808115,8.425466957606046,0.8015979664748765,80.1597966015575,2296.754458002397,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.000141468317451654,1.0,0.0003686718483275103,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,8.058547973632812e-05,0.9642629227823867,0.09076175040518639,8.058547973632812e-05,,8.437028057975143,8.455985098174803,0.18237222999909103,18.23722379860564,1815.6600829970557,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00026092913150594456,1.0,0.0001353278342765745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.4955482482910156e-05,0.9584522676815731,0.10615883306320907,5.4955482482910156e-05,,8.461268508552827,8.47104014222533,0.09887955231786104,9.887955546781008,1908.6542500008363,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,9.843281409408772e-05,1.0,5.491542563948653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,4.4345855712890625e-05,0.962726983115642,0.09481361426256078,4.4345855712890625e-05,,8.493453848773527,8.501565808400024,0.19037399855353973,19.037399923601,1602.777749998495,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00016244877279373318,1.0,0.0001115793626901672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00010335445404052734,0.962113976440624,0.09643435980551053,0.00010335445404052734,,8.54998345964279,8.561891498923616,0.1084023205253895,10.840232380266835,1233.2172080059536,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00018069233945340764,1.0,0.00012515328123913075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,7.95125961303711e-05,0.9633407714376793,0.09319286871961102,7.95125961303711e-05,,8.578582555175311,8.589129372694321,0.2955050392420213,29.5505032623992,924.1293749946635,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0002494786744517664,1.0,0.0003298507672721022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.457069396972656e-05,0.9578446909667195,0.10777957860615883,3.457069396972656e-05,,8.628489297206414,8.728173931464747,0.6854744386663142,68.54744387186904,956.3378330058185,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0008134217301567544,0.9996357012750455,0.0007317111237149897,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,7.224082946777344e-05,0.958148383005707,0.10696920583468396,7.224082946777344e-05,,8.655061158163047,8.750198569290479,0.9287284830363406,92.87285099136038,1009.3566660070792,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00021114228270879574,1.0,0.00033033852037607535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00013494491577148438,0.9602796313949793,0.1012965964343598,0.00013494491577148438,,8.684869452986431,8.717083356578451,0.4237325918843817,42.37325915133759,936.455458009732,1,0.01,64,,,,,,,,,,,,False,False,,
