client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00023526382375526145,1.0,0.00801858692944353,0.9989071038251366,1.0,0.9988975149437933,0.9988975149437933,0.000803858520900369,"{""0"": 0.9987946966653274, ""1"": 0.9990003332222592}","{""0"": 0.9983935742971888, ""1"": 0.9993333333333333}","{""0"": 0.9991961414790996, ""1"": 0.9986675549633578}","[[1243.0, 1.0], [2.0, 1499.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.1045016077170418,0.999973214454263,3.218650817871094e-05,0.958492975734355,0.1045016077170418,3.218650817871094e-05,,8.32218990613775,8.962457323230439,2.576974486665007,257.6974551294662,1082.537249996676,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,4.1707875002324474e-05,1.0,0.0027241069007242573,0.9989071038251366,1.0,0.9988975149437933,0.9988975149437933,0.000803858520900369,"{""0"": 0.9987946966653274, ""1"": 0.9990003332222592}","{""0"": 0.9983935742971888, ""1"": 0.9993333333333333}","{""0"": 0.9991961414790996, ""1"": 0.9986675549633578}","[[1243.0, 1.0], [2.0, 1499.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.1085209003215434,0.9999942721619514,0.0010625720024108887,0.9569652534268409,0.1085209003215434,0.0010625720024108887,,8.437953206094216,8.792730195153457,1.696264958100583,169.62650138173663,1143.7027909996687,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.173052227001388e-05,1.0,0.0001635617950447594,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0,1.6450881958007812e-05,0.958492975734355,0.1045016077170418,1.6450881958007812e-05,,8.56832250248471,8.711520305518635,0.9905011138284446,99.05011380616091,1595.0599999923725,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,6.76137176839781e-05,1.0,0.0001601471751285338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,9.441375732421875e-05,0.9637239165329053,0.09083601286173633,9.441375732421875e-05,,8.6170840819163,8.651260254101421,0.5358425946347106,53.58426230838054,1561.7036250041565,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,6.003879773976054e-05,1.0,4.641208186005188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0,7.939338684082031e-05,0.958492975734355,0.1045016077170418,7.939338684082031e-05,,8.75824643849963,8.77671246195919,0.3529720893569454,35.297209434562916,1277.396708013839,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,3.9895288229968704e-05,1.0,3.479742050796292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012861736334405,1.0,7.605552673339844e-05,0.9563555272379739,0.11012861736334405,7.605552673339844e-05,,8.800850137567105,8.809091397668432,0.1349019139085198,13.49019182948783,1160.5624169897055,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,8.656547406856187e-05,1.0,0.0005482326576088252,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.0932475884244373,1.0,0.00013208389282226562,0.962796664528544,0.0932475884244373,0.00013208389282226562,,8.925623589131193,9.025081661015404,0.8101494724062375,81.01495220968081,1221.30979099893,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.78338683380943e-05,1.0,2.4646703634569475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12057877813504823,1.0,4.5180320739746094e-05,0.9524111675126904,0.12057877813504823,4.5180320739746094e-05,,8.97635185585513,8.980701854595846,0.06940235969262881,6.9402362997288884,1441.8349170009606,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00011862482991747065,1.0,0.014436708218898614,0.9938069216757741,1.0,0.993744595304874,0.993744595304874,0.013665594855305496,"{""0"": 0.9931201942533388, ""1"": 0.9943689963564094}","{""0"": 1.0, ""1"": 0.9888010540184453}","{""0"": 0.9863344051446945, ""1"": 1.0}","[[1227.0, 17.0], [0.0, 1501.0]]","[[0.9863344051446945, 0.013665594855305467], [0.0, 1.0]]","[""0"", ""1""]",0.11093247588424437,0.9999703727077264,0.0008812546730041504,0.9560509554140127,0.11093247588424437,0.0008812546730041504,,9.042930082234376,9.527424692323883,2.1576683157634955,215.76683661063853,1211.1500419996446,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,8.429927658103542e-05,1.0,0.00018602365669848528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1197749196141479,1.0,3.1948089599609375e-05,0.9527134243097429,0.1197749196141479,3.1948089599609375e-05,,9.136755267824975,9.157371942318674,0.7086053707469522,70.86054032449475,1287.93183300877,1,0.01,64,,,,,,,,,,,,False,False,,
