client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00014314343915493524,1.0,2.247922991447795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.0531158447265625e-05,0.9583994919021912,0.10598705501618123,4.0531158447265625e-05,,8.32218990613775,8.329326919770185,0.17574727596600026,17.574728073437345,1065.1733339909697,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.3124735766390964e-05,1.0,0.010433496170704994,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,0.9999820231853699,1.4781951904296875e-05,0.9632939674433451,0.09304207119741101,1.4781951904296875e-05,,8.437953206094216,8.825594071056884,1.883034081940137,188.3034188785289,1179.330958009814,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00016831371058922444,1.0,0.00011388122199372615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,7.700920104980469e-05,0.9587039390088945,0.10517799352750809,7.700920104980469e-05,,8.56832250248471,8.578093644642458,0.04793452653034264,4.793452622119298,1542.5900830014143,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0001448434308850813,1.0,0.0007493415953006682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,0.001448214054107666,0.9571836346336822,0.10922330097087378,0.001448214054107666,,8.6170840819163,9.048829542646127,1.9393809339681172,193.9380944771834,1620.7790829939768,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.246681757972489e-05,1.0,3.4924459150927355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,0.9999999999999999,6.437301635742188e-05,0.9623724489795918,0.09546925566343042,6.437301635742188e-05,,8.75824643849963,8.77745960092931,0.12927358396869607,12.927358597940383,1260.2796670107637,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.9412828744727535e-05,1.0,0.00921419647860349,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10436893203883495,0.9995895626482793,0.0010001063346862793,0.9583465818759936,0.10436893203883495,0.0010001063346862793,,8.800850137567105,9.213378104049596,1.3950073216221595,139.50073485112537,1248.4615830035182,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,7.941660772112935e-05,1.0,0.007468967542546696,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,0.0001329183578491211,0.9596184419713831,0.10275080906148867,0.0001329183578491211,,8.925623589131193,8.988392452047796,0.6806763812661394,68.06764060960438,1262.5813339982415,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.8305153158049337e-05,1.0,0.00015400594333355954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,9.02414321899414e-05,0.9636015325670498,0.09223300970873786,9.02414321899414e-05,,8.97635185585513,9.024636981969604,0.7855042476958256,78.55042548546993,1354.4025830051396,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.697350846139206e-05,1.0,0.0001244521203853913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11488673139158576,1.0,1.609325408935547e-05,0.9550632911392405,0.11488673139158576,1.609325408935547e-05,,9.042930082234376,9.109343757706684,0.7748061538359794,77.48061580043,1241.0505000007106,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,8.90344252311056e-05,1.0,0.000703281619090101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1156957928802589,1.0,1.049041748046875e-05,0.9547611515343246,0.1156957928802589,1.049041748046875e-05,,9.136755267824975,9.191382025708249,0.548468038302746,54.84680594165578,1366.4786250010366,1,0.01,64,,,,,,,,,,,,False,False,,
