client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.3888925386743e-05,1.0,0.00021677689133063068,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,0.00029772520065307617,0.9509125235997483,0.12641815235008103,0.00029772520065307617,,8.32218990613775,8.424321419768505,0.7637921164374749,76.37921230699854,1100.6700830039335,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.881849265463791e-05,1.0,3.252863038945835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.83340835571289e-05,0.962113976440624,0.09643435980551053,8.83340835571289e-05,,8.437953206094216,8.448753993822786,0.14959259766841762,14.959260229009521,1179.1456670034677,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.398887215077953e-05,1.0,0.0028256969986656722,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999998,0.004736542701721191,0.9624203821656051,0.09562398703403566,0.004736542701721191,,8.56832250248471,8.81871873307143,1.4802754409589802,148.02754422647482,1587.4330840015318,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.385368477251262e-05,1.0,3.477613228274412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,8.022785186767578e-05,0.9575411913814955,0.1085899513776337,8.022785186767578e-05,,8.6170840819163,8.8383461500766,1.217390679225271,121.73907159836085,1674.7634999919683,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,5.638604044750452e-05,1.0,9.365832658320784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00010383129119873047,0.9572378840671524,0.1094003241491086,0.00010383129119873047,,8.75824643849963,8.972911625982416,1.1362723863328106,113.62724019560586,1363.2587920001242,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.447651418587897e-05,1.0,0.00172938987977199,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.00022357702255249023,0.9563291139240506,0.11183144246353323,0.00022357702255249023,,8.800850137567105,9.171258775718039,1.949649616368622,194.9649653042193,1177.405958995223,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,5.112807504997892e-05,1.0,0.0003916108400390354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.002716064453125e-05,0.9630337794773741,0.0940032414910859,2.002716064453125e-05,,8.925623589131193,9.152727904176446,1.3666822537232617,136.6682289538214,1246.0693329921924,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.4410427105849943e-05,1.0,0.003343311980600891,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09319286871961102,1.0,2.384185791015625e-06,0.9633407714376793,0.09319286871961102,2.384185791015625e-06,,8.97635185585513,9.336293625323963,1.3747623359108958,137.47624198961626,1365.2169589913683,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,5.36712340214953e-05,1.0,4.279812181393513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,2.8014183044433594e-05,0.9633407714376793,0.09319286871961102,2.8014183044433594e-05,,9.042930082234376,9.055184123595163,0.1523605653875994,15.23605665804442,1273.2332909945399,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,7.708546746830824e-05,1.0,2.021076590270156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,3.6597251892089844e-05,0.96704,0.08346839546191248,3.6597251892089844e-05,,9.136755267824975,9.186229295381862,0.7801907642380711,78.01907976027803,1272.6679159968626,1,0.01,64,,,,,,,,,,,,False,False,,
