client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00044039246742698217,0.9996357012750455,0.00011629883457042228,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,9.59634780883789e-05,0.9671451355661882,0.0838079739625712,9.59634780883789e-05,,8.32218990613775,8.343679744580053,0.5537520104624483,55.37520110220807,1046.8528750061523,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0001285420766243776,1.0,0.00013049246385784245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,7.05718994140625e-05,0.959493670886076,0.10414971521562245,7.05718994140625e-05,,8.437953206094216,8.458270137248158,0.35924960451064897,35.924960728572756,1166.577292009606,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00040695995381230564,1.0,0.00025511887060717926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,1.0,6.80685043334961e-05,0.9555625590923417,0.11472742066720912,6.80685043334961e-05,,8.56832250248471,8.57936042086814,0.09222829141341096,9.222829219012253,1523.4970419987803,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00047990488108256993,1.0,0.004002486158982677,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0008136696501220841,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9983739837398374, ""1"": 0.9993399339933994}","{""0"": 0.9991863303498779, ""1"": 0.9986807387862797}","[[1228.0, 1.0], [2.0, 1514.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.10170870626525631,0.9999960945762739,9.167194366455078e-05,0.9604054482103263,0.10170870626525631,9.167194366455078e-05,,8.6170840819163,9.155419070903875,2.060748880994984,206.0748924171327,1645.9865840006387,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00018108372535417127,1.0,0.00020423684318937078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,0.0001392364501953125,0.9619289340101523,0.09764035801464606,0.0001392364501953125,,8.75824643849963,8.791374132914173,0.29691438978287815,29.69143858632948,1345.7497920026071,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,9.505032442596762e-05,1.0,0.010739764085608543,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,0.9999347710166215,0.00012564659118652344,0.9604054482103263,0.10170870626525631,0.00012564659118652344,,8.800850137567105,8.895266686568961,0.6211066334197188,62.11066561527583,1184.1290419979487,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00025696055274957596,1.0,0.00011482711687317215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,8.678436279296875e-05,0.9601013299556681,0.10252237591537836,8.678436279296875e-05,,8.925623589131193,8.938558586241884,0.2702196460860826,27.0219637889954,1253.8057919882704,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00010735196382335934,1.0,0.0005459990788103612,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,5.507469177246094e-05,0.965912711054476,0.0870626525630594,5.507469177246094e-05,,8.97635185585513,9.106031480237641,1.0943966636155673,109.43966785371923,1231.3666660047602,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0003021434556505356,1.0,5.300448567648472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,3.3855438232421875e-05,0.9616238503013004,0.0984540276647681,3.3855438232421875e-05,,9.042930082234376,9.058771305227618,0.2594044499469439,25.940444136902297,1210.7689999975264,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004252281533322381,1.0,0.000166447666679444,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,0.9999999999999999,3.6954879760742188e-06,0.9649904519414386,0.08950366151342555,3.6954879760742188e-06,,9.136755267824975,9.213704999174471,0.7366182765239261,73.66182991550339,1146.6351249982836,1,0.01,64,,,,,,,,,,,,False,False,,
