client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00022291552747002815,1.0,0.0003497705990814084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,0.0004424452781677246,0.9651645893256632,0.08825910931174089,0.0004424452781677246,,8.32218990613775,8.478622361156983,1.5541275360230475,155.41275142752738,1038.6735420033801,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.605160947149988e-05,1.0,0.011128157777928336,0.9938069216757741,1.0,0.9937360406595594,0.9937360406595594,0.013765182186234792,"{""0"": 0.9930697105584998, ""1"": 0.994402370760619}","{""0"": 1.0, ""1"": 0.9888670595939751}","{""0"": 0.9862348178137652, ""1"": 1.0}","[[1218.0, 17.0], [0.0, 1510.0]]","[[0.9862348178137652, 0.013765182186234818], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,0.002646923065185547,0.9566043712385176,0.11093117408906883,0.002646923065185547,,8.437953206094216,9.035738103093982,2.54797287612781,254.79729520538856,1188.4351250046166,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.374644777391019e-05,1.0,5.5050392633305354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,0.00010848045349121094,0.9581218274111675,0.10688259109311742,0.00010848045349121094,,8.56832250248471,8.602947777098105,0.5722213764017187,57.22214040706654,1418.8744999992196,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,5.158840052223071e-05,1.0,5.8393698266225455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11336032388663968,1.0,3.981590270996094e-05,0.9556962025316456,0.11336032388663968,3.981590270996094e-05,,8.6170840819163,8.659733006351697,0.6455313030536093,64.55313214922256,1615.226416994119,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,5.0084472350981954e-05,1.0,0.0001758935535225075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,0.0002625584602355957,0.9642401021711366,0.09068825910931175,0.0002625584602355957,,8.75824643849963,8.794405845177682,0.7067644996848,70.67644861583337,1253.4000830055447,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.450810937613633e-05,1.0,0.003927480715542198,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.10040485829959514,0.999997378951231,0.0004131197929382324,0.960559796437659,0.10040485829959514,0.0004131197929382324,,8.800850137567105,9.053092251548224,1.7225529611096315,172.25529960153392,1185.471000004327,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.611692230014786e-05,1.0,2.7675593438014107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,9.310245513916016e-05,0.9578179511576277,0.1076923076923077,9.310245513916016e-05,,8.925623589131193,8.964151234359633,0.43741933551933826,43.74193488280971,1264.8876669991296,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.3294357222682245e-05,1.0,2.684872427824641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,6.937980651855469e-05,0.9596441054972991,0.10283400809716599,6.937980651855469e-05,,8.97635185585513,8.989839941318852,0.3833323676388465,38.33323604564484,1248.340707999887,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00011455233656898748,1.0,0.019047021659495185,0.9948998178506375,1.0,0.9948532885918984,0.9948532885918984,0.0,"{""0"": 0.9943639291465378, ""1"": 0.9953426480372588}","{""0"": 0.988791032826261, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.990728476821192}","[[1235.0, 0.0], [14.0, 1496.0]]","[[1.0, 0.0], [0.009271523178807948, 0.990728476821192]]","[""0"", ""1""]",0.09878542510121457,0.9999960712954421,1.3113021850585938e-06,0.9611712285168682,0.09878542510121457,1.3113021850585938e-06,,9.042930082234376,9.353813075451683,1.5429185352121828,154.29185256857528,1271.616666999762,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,7.285442649824058e-05,1.0,0.0021965593312965803,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}","[[1233.0, 2.0], [0.0, 1510.0]]","[[0.9983805668016195, 0.0016194331983805667], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,0.0001043081283569336,0.9590346141632264,0.10445344129554655,0.0001043081283569336,,9.136755267824975,9.221983065064096,1.0996475117830504,109.96474893309815,1240.6010419945233,1,0.01,64,,,,,,,,,,,,False,False,,
