client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,8715.88123201069,0.46808510638297873,247.95947797674881,0.9670421360033375,0.36945844822623924,0.9128768272871195,0.9128768272871195,0.18631178707224338,"{""0"": 0.8441814595660749, ""1"": 0.9815721950081642}","{""0"": 0.8770491803278688, ""1"": 0.9772410589874594}","{""0"": 0.8136882129277566, ""1"": 0.985941893158388}","[[214.0, 49.0], [30.0, 2104.0]]","[[0.8136882129277566, 0.18631178707224336], [0.014058106841611996, 0.985941893158388]]","[""0"", ""1""]",0.18631178707224336,0.9760185443258983,1.0,0.9815721950081642,0.18631178707224336,1.0,,774.8613690092567,814.1503487062214,243.66950588903092,24366.951494488712,2432.1522090031067,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,11984,2,14117.82824064556,0.5160617438464747,291.8551626707378,0.9561952440550688,0.39250800952928616,0.8888146725668643,0.8888146725668643,0.1901140684410646,"{""0"": 0.8022598870056498, ""1"": 0.9753694581280788}","{""0"": 0.7947761194029851, ""1"": 0.9765147956787225}","{""0"": 0.8098859315589354, ""1"": 0.9742268041237113}","[[213.0, 50.0], [55.0, 2079.0]]","[[0.8098859315589354, 0.19011406844106463], [0.02577319587628866, 0.9742268041237113]]","[""0"", ""1""]",0.19011406844106463,0.9742922369257075,1.0,0.9753694581280788,0.19011406844106463,1.0,,814.146604825579,851.6958951781957,247.71666818482447,24771.668551397834,1936.5898749965709,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,11984,2,21388.552117598683,0.1702127659574468,589.8257598876953,0.9203170629954109,0.16677347863722722,0.7984129367407082,0.7984129367407082,0.34980988593155893,"{""0"": 0.6416510318949343, ""1"": 0.955174841586482}","{""0"": 0.6333333333333333, ""1"": 0.9567465914433474}","{""0"": 0.6501901140684411, ""1"": 0.9536082474226805}","[[171.0, 92.0], [99.0, 2035.0]]","[[0.6501901140684411, 0.34980988593155893], [0.04639175257731959, 0.9536082474226805]]","[""0"", ""1""]",0.34980988593155893,0.9536630673277059,1.0,0.955174841586482,0.34980988593155893,1.0,,851.6967060512274,887.0697120185723,248.4698576347756,24846.987181704997,1205.8722500078147,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,11984,2,18840.421823601973,0.37546933667083854,472.66064975136203,0.9336670838548186,0.31162299679494865,0.8404932650033377,0.8404932650033377,0.22813688212927752,"{""0"": 0.7185840707964601, ""1"": 0.9624024592102152}","{""0"": 0.6721854304635762, ""1"": 0.9713603818615751}","{""0"": 0.7718631178707225, ""1"": 0.9536082474226805}","[[203.0, 60.0], [99.0, 2035.0]]","[[0.7718631178707225, 0.22813688212927757], [0.04639175257731959, 0.9536082474226805]]","[""0"", ""1""]",0.22433460076045628,0.9680662089623929,1.0,0.9623846699787083,0.22433460076045628,1.0,,887.0664520250893,919.1114267613922,245.5459966262123,24554.60100247253,1114.7145410068333,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,11984,2,8601.56531404194,0.48435544430538174,653.7087059020996,0.9386733416770964,0.4016852298833862,0.8367478651743698,0.8367478651743698,0.3231939163498099,"{""0"": 0.7077534791252486, ""1"": 0.965742251223491}","{""0"": 0.7416666666666667, ""1"": 0.9605934167825684}","{""0"": 0.6768060836501901, ""1"": 0.9709465791940018}","[[178.0, 85.0], [62.0, 2072.0]]","[[0.6768060836501901, 0.3231939163498099], [0.029053420805998126, 0.9709465791940018]]","[""0"", ""1""]",0.3231939163498099,0.9585328193932298,0.9999668002128601,0.965742251223491,0.3231939163498099,0.9999668002128601,,919.1085563213612,953.0433472825194,243.20220322426604,24320.22144995806,1116.7344999994384,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,11984,2,8997.438078227797,0.4622444722569879,486.8014257330644,0.9365874009178139,0.3753538198595213,0.8408789166224111,0.8408789166224111,0.26615969581749055,"{""0"": 0.7174721189591078, ""1"": 0.9642857142857143}","{""0"": 0.7018181818181818, ""1"": 0.9670122525918945}","{""0"": 0.7338403041825095, ""1"": 0.9615745079662605}","[[193.0, 70.0], [82.0, 2052.0]]","[[0.7338403041825095, 0.2661596958174905], [0.038425492033739454, 0.9615745079662605]]","[""0"", ""1""]",0.25475285171102663,0.9653802120042692,1.0,0.9649659064189984,0.25475285171102663,1.0,,953.0384109757894,985.8406938572053,246.98726647099213,24698.72702976056,1275.508250007988,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,11984,2,16023.629009046053,0.30037546933667086,698.3471507022256,0.9232373800584064,0.2698642396188981,0.80862142581915,0.80862142581915,0.31939163498098855,"{""0"": 0.6605166051660517, ""1"": 0.9567262464722484}","{""0"": 0.6415770609318996, ""1"": 0.9603399433427762}","{""0"": 0.6806083650190115, ""1"": 0.9531396438612934}","[[179.0, 84.0], [100.0, 2034.0]]","[[0.6806083650190115, 0.3193916349809886], [0.046860356138706656, 0.9531396438612934]]","[""0"", ""1""]",0.3155893536121673,0.9574539506237768,1.0,0.9564603436102612,0.3155893536121673,1.0,,985.8434054657985,1014.6415047510387,244.62099380604425,24462.10034739965,1891.1142089928035,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,11984,2,41631.12798108553,0.20108468919482686,738.8891436928197,0.9249061326658323,0.20019378977137792,0.8058655195997264,0.8058655195997264,0.35361216730038025,"{""0"": 0.6538461538461539, ""1"": 0.957884885353299}","{""0"": 0.6614785992217899, ""1"": 0.9565420560747664}","{""0"": 0.6463878326996197, ""1"": 0.9592314901593252}","[[170.0, 93.0], [87.0, 2047.0]]","[[0.6463878326996197, 0.35361216730038025], [0.04076850984067479, 0.9592314901593252]]","[""0"", ""1""]",0.35361216730038025,0.9538406310601774,1.0,0.957884885353299,0.35361216730038025,1.0,,1014.6445482435687,1043.4784990918674,243.82388155299418,24382.388657362342,1972.2396670113085,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,11984,2,64924.94849917763,0.15769712140175218,1134.672348825555,0.9136420525657072,0.15497686181501918,0.7808060687746753,0.7808060687746753,0.3840304182509505,"{""0"": 0.6101694915254238, ""1"": 0.9514426460239268}","{""0"": 0.6044776119402985, ""1"": 0.9525598872710193}","{""0"": 0.6159695817490495, ""1"": 0.950328022492971}","[[162.0, 101.0], [106.0, 2028.0]]","[[0.6159695817490495, 0.3840304182509506], [0.04967197750702906, 0.950328022492971]]","[""0"", ""1""]",0.3840304182509506,0.9494451225854428,1.0,0.9511966213045518,0.3840304182509506,1.0,,1043.4729456481182,1074.6542326805004,244.41905542620336,24441.905620018475,1189.4507910037646,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,11984,2,66906.685546875,0.1184814351272424,1026.7442940159847,0.9207342511472674,0.10940374131029384,0.8010986457780138,0.8010986457780138,0.33840304182509506,"{""0"": 0.6468401486988847, ""1"": 0.9553571428571429}","{""0"": 0.6327272727272727, ""1"": 0.9580584354382657}","{""0"": 0.6615969581749049, ""1"": 0.9526710402999062}","[[174.0, 89.0], [101.0, 2033.0]]","[[0.6615969581749049, 0.33840304182509506], [0.04732895970009372, 0.9526710402999062]]","[""0"", ""1""]",0.33840304182509506,0.9548505296945784,1.0,0.9553571428571429,0.33840304182509506,1.0,,1074.6483303269547,1102.1875265391309,242.0416210772322,24204.16198678281,1375.1682919973973,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
