client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,15730.165842692057,0.3637868255544522,232.9684017499288,0.9622641509433962,0.3499341689841871,0.9460264493812054,0.9460264493812054,0.02934921310080818,"{""0"": 0.9756306113723814, ""1"": 0.9164222873900293}","{""0"": 0.9806617963042544, ""1"": 0.9005763688760807}","{""0"": 0.9706507868991918, ""1"": 0.9328358208955224}","[[2282.0, 69.0], [45.0, 625.0]]","[[0.9706507868991918, 0.029349213100808166], [0.06716417910447761, 0.9328358208955224]]","[""0"", ""1""]",0.029349213100808166,0.8549856262303922,1.0,0.9164222873900293,0.029349213100808166,1.0,,774.8613690092567,814.1438745008998,243.66084117631993,24366.084356922674,3083.418291993439,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
1,12,15101,2,20719.982788085938,0.3138033763654419,233.73464012145996,0.9622641509433962,0.3104074141080485,0.9459139508003116,0.9459139508003116,0.028498511271799254,"{""0"": 0.9756514310123878, ""1"": 0.9161764705882353}","{""0"": 0.9798369798369798, ""1"": 0.9028985507246376}","{""0"": 0.9715014887282007, ""1"": 0.9298507462686567}","[[2284.0, 67.0], [47.0, 623.0]]","[[0.9715014887282007, 0.028498511271799233], [0.07014925373134329, 0.9298507462686567]]","[""0"", ""1""]",0.028498511271799233,0.8549878190889038,0.9993613362312317,0.9161764705882353,0.028498511271799233,0.9993613362312317,,814.146604825579,851.7000045703809,247.72056045919715,24772.056446131242,2319.5260419888655,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
1,13,15101,2,11076.381103515625,0.40913604766633566,240.4607728322347,0.9678914266799074,0.3303876932552438,0.9527538069899737,0.9527538069899737,0.014461931093151859,"{""0"": 0.9794969351088565, ""1"": 0.9260106788710908}","{""0"": 0.9735294117647059, ""1"": 0.9469578783151326}","{""0"": 0.9855380689068481, ""1"": 0.9059701492537313}","[[2317.0, 34.0], [63.0, 607.0]]","[[0.9855380689068481, 0.01446193109315185], [0.09402985074626866, 0.9059701492537313]]","[""0"", ""1""]",0.015312632922160783,0.8787695922012279,2.956390380859375e-05,0.9246001523229246,0.015312632922160783,2.956390380859375e-05,,851.6967060512274,887.0670381616867,248.47251818417595,24847.25215944411,1416.723207992618,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
1,14,15101,2,15309.092488606771,0.34756703078450846,366.5312967300415,0.9556438265475008,0.3258679107138187,0.9345513560076155,0.9345513560076155,0.02126754572522327,"{""0"": 0.971706081081081, ""1"": 0.8973966309341501}","{""0"": 0.9647798742138365, ""1"": 0.9213836477987422}","{""0"": 0.9787324542747767, ""1"": 0.8746268656716418}","[[2301.0, 50.0], [84.0, 586.0]]","[[0.9787324542747767, 0.02126754572522331], [0.1253731343283582, 0.8746268656716418]]","[""0"", ""1""]",0.020842194810718844,0.8349413361376931,1.0,0.8980842911877395,0.020842194810718844,1.0,,887.0664520250893,919.1082305853089,245.54695097642647,24554.69481665497,1512.4775419972138,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
1,15,15101,2,14336.753702799479,0.5263157894736842,423.52660846710205,0.9437272426348892,0.47995479762203924,0.9161265309108773,0.9161265309108773,0.02509570395576355,"{""0"": 0.9642406394615061, ""1"": 0.8680124223602484}","{""0"": 0.9538077403245943, ""1"": 0.9045307443365695}","{""0"": 0.9749042960442365, ""1"": 0.8343283582089552}","[[2292.0, 59.0], [111.0, 559.0]]","[[0.9749042960442365, 0.025095703955763504], [0.16567164179104477, 0.8343283582089552]]","[""0"", ""1""]",0.025095703955763504,0.7914184512690737,1.0,0.8680124223602484,0.025095703955763504,1.0,,919.1085563213612,953.0382458196498,243.19063072571734,24319.063777209845,1334.0953750011977,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
1,16,15101,2,20885.78224690755,0.43661039390930156,539.8305013974508,0.9304865938430983,0.40810201877039287,0.8967416851022606,0.8967416851022606,0.0348787749893662,"{""0"": 0.955770850884583, ""1"": 0.8377125193199382}","{""0"": 0.9465999165623696, ""1"": 0.8685897435897436}","{""0"": 0.9651212250106338, ""1"": 0.808955223880597}","[[2269.0, 82.0], [128.0, 542.0]]","[[0.9651212250106338, 0.03487877498936623], [0.191044776119403, 0.808955223880597]]","[""0"", ""1""]",0.03445342407486176,0.7461481360747957,1.0,0.8383604021655066,0.03445342407486176,1.0,,953.0384109757894,985.8451793209379,246.97392500956107,24697.393262308575,1653.8280000095256,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
1,17,15101,2,18211.250081380207,0.41575637206223104,601.3301089604696,0.9258523667659715,0.3607744221774525,0.8942755724427558,0.8942755724427558,0.054019566142067155,"{""0"": 0.952054794520548, ""1"": 0.8364963503649635}","{""0"": 0.958207669108143, ""1"": 0.8185714285714286}","{""0"": 0.9459804338579328, ""1"": 0.8552238805970149}","[[2224.0, 127.0], [97.0, 573.0]]","[[0.9459804338579328, 0.0540195661420672], [0.14477611940298507, 0.8552238805970149]]","[""0"", ""1""]",0.05359421522756274,0.7331719260841693,1.0,0.8371073776479182,0.05359421522756274,1.0,,985.8434054657985,1014.6473785109367,244.6208658741346,24462.08762714509,2285.330625003553,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
1,18,15101,2,17116.925333658855,0.5898709036742801,353.4169059644034,0.9559748427672956,0.43327922537551683,0.9346398009553687,0.9346398009553687,0.01871544023819649,"{""0"": 0.97198230461344, ""1"": 0.8972972972972973}","{""0"": 0.9628547579298832, ""1"": 0.9296}","{""0"": 0.9812845597618035, ""1"": 0.8671641791044776}","[[2307.0, 44.0], [89.0, 581.0]]","[[0.9812845597618035, 0.01871544023819651], [0.1328358208955224, 0.8671641791044776]]","[""0"", ""1""]",0.01871544023819651,0.836437403134183,1.0013580322265625e-05,0.8981481481481481,0.01871544023819651,1.0013580322265625e-05,,1014.6445482435687,1043.470463523453,243.82015821598765,24382.015499630434,2043.6153750051744,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
1,19,15101,2,15761.381306966146,0.7749089705395564,344.8796157836914,0.9546507778881165,0.4824187452758882,0.9345562615776153,0.9345562615776153,0.03062526584432157,"{""0"": 0.9708200212992545, ""1"": 0.8982925018559762}","{""0"": 0.9722696245733788, ""1"": 0.8936484490398818}","{""0"": 0.9693747341556784, ""1"": 0.9029850746268657}","[[2279.0, 72.0], [65.0, 605.0]]","[[0.9693747341556784, 0.030625265844321566], [0.09701492537313433, 0.9029850746268657]]","[""0"", ""1""]",0.030625265844321566,0.8284672657331206,1.0,0.8982925018559762,0.030625265844321566,1.0,,1043.4729456481182,1074.6493001091555,244.42326959720452,24442.328011206744,1461.3824169937288,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
1,20,15101,2,16194.747914632162,0.7815292949354519,414.68493604660034,0.9592850049652433,0.45316168242754024,0.9405469578121688,0.9405469578121688,0.022968949383241122,"{""0"": 0.9739241043035828, ""1"": 0.9071698113207547}","{""0"": 0.9708368554522401, ""1"": 0.917557251908397}","{""0"": 0.9770310506167589, ""1"": 0.8970149253731343}","[[2297.0, 54.0], [69.0, 601.0]]","[[0.9770310506167589, 0.022968949383241174], [0.10298507462686567, 0.8970149253731343]]","[""0"", ""1""]",0.022968949383241174,0.8459026690120282,1.0,0.9071698113207547,0.022968949383241174,1.0,,1074.6483303269547,1102.1807544022695,242.04261752105072,24204.261994113505,1612.2681249980815,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
