client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.814126648887353e-05,1.0,0.0027348536383468916,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,0.0023447275161743164,0.958756345177665,0.1053484602917342,0.0023447275161743164,,8.34846867334616,8.495435575746239,1.3534670594166731,135.34671316732354,1984.9189579981612,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00011413390314183469,1.0,7.355614015555041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,8.690357208251953e-05,0.9569347688410387,0.11021069692058347,8.690357208251953e-05,,8.370446692375392,8.384680832861305,0.12769889249304636,12.769889045443298,2156.8254999874625,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.9197534069609775e-05,1.0,3.439629203650077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.4318695068359375e-05,0.9618077657542966,0.09724473257698542,2.4318695068359375e-05,,8.463960393989042,8.478779006474731,0.14141908759270636,14.141908578415977,1635.5762079911074,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,2.406563840469421e-05,1.0,0.0010901844148171475,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0002773404121398926,0.9639553429027113,0.09157212317666126,0.0002773404121398926,,8.497801246572246,8.799948073543376,1.6300473554675339,163.00474137302515,1513.0570829933276,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,5.53994936295609e-05,1.0,4.451072256711615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.647804260253906e-05,0.9599745870393901,0.10210696920583469,3.647804260253906e-05,,8.557485505624282,8.562948038527383,0.06905478820200427,6.9054789107546455,1358.1124999909662,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00022374284071702277,1.0,2.74126371148795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,2.1576881408691406e-05,0.958148383005707,0.10696920583468396,2.1576881408691406e-05,,8.624316617808724,8.635047575059128,0.13950945264029205,13.950945561162305,2861.0382080078125,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.3344666218225368e-05,1.0,4.707027587861629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,6.4373016357421875e-06,0.9542153457530786,0.11750405186385737,6.4373016357421875e-06,,8.666242794244903,8.700698216253297,0.4577946034153611,45.77946074703137,1949.9320420000004,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.572771074263877e-05,1.0,1.91768221854947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.987022399902344e-06,0.9596697364242617,0.10291734197730956,7.987022399902344e-06,,8.699797740127668,8.704455938944664,0.0748401639940192,7.484016630874859,2139.1008329956094,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,4.025166867375996e-05,1.0,9.5186964509319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.106231689453125e-06,0.962113976440624,0.09643435980551053,8.106231689453125e-06,,8.709137585547055,8.721252654567865,0.312407786990974,31.240778133332164,2873.7700409983518,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.4171897123031707e-05,1.0,1.1570855613806703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.9141387939453125e-06,0.9661125319693095,0.08589951377633712,6.9141387939453125e-06,,8.753498641923375,8.75654590670218,0.09670488619066235,9.670488463067652,2285.048749996349,1,0.01,64,,,,,,,,,,,,False,False,,
