client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,4.4907339204571124e-05,1.0,3.640910984168566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.449222564697266e-05,0.964570699010533,0.08995137763371151,6.449222564697266e-05,,8.34846867334616,8.360038279073203,0.10126580702757898,10.126580605419344,1992.7963329973863,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00014063275062484493,1.0,0.0007808124820829022,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.1457672119140625e-06,0.9575411913814955,0.1085899513776337,2.1457672119140625e-06,,8.370446692375392,8.825991456451593,1.9873681714242821,198.73681741157338,1931.627625002875,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,6.521621105284159e-05,1.0,0.0001657999993640683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,3.3736228942871094e-05,0.9654952076677317,0.08752025931928688,3.3736228942871094e-05,,8.463960393989042,8.490989433591729,0.28137081169490286,28.137080950208343,1525.9174589882605,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,2.5456590434302153e-05,1.0,2.1285825548761222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.633167266845703e-05,0.9618077657542966,0.09724473257698542,1.633167266845703e-05,,8.497801246572246,8.503771466895309,0.12509556381800355,12.50955643460352,1446.2059579964262,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,6.459821570599668e-05,1.0,0.00015533831755906144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,4.3272972106933594e-05,0.9676593019532501,0.08184764991896272,4.3272972106933594e-05,,8.557485505624282,8.57247478192353,0.19488083450526952,19.48808486326033,1337.6516249991255,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0004381061289466235,1.0,9.100158875002689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.62939453125e-06,0.9611959287531806,0.09886547811993517,7.62939453125e-06,,8.624316617808724,8.668635530406183,0.4692792674840197,46.927926419298956,2824.0020829980494,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.0931893930030002e-05,1.0,1.89832127605684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,1.1324882507324219e-05,0.9563291139240506,0.11183144246353323,1.1324882507324219e-05,,8.666242794244903,8.671508581269784,0.2220418182780375,22.204181150167102,1978.4861660009483,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.333197591293652e-05,1.0,7.659909840376078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,7.867813110351562e-06,0.9611959287531806,0.09886547811993517,7.867813110351562e-06,,8.699797740127668,8.705413553759454,0.04676508390771015,4.676508413469689,2203.5114579921355,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,6.282600896494926e-05,1.0,1.8305427919437723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.384185791015625e-06,0.958148383005707,0.10696920583468396,2.384185791015625e-06,,8.709137585547055,8.731494050137375,0.24619684497308378,24.619685349874747,2840.5393330031075,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,2.0621181362045273e-05,1.0,1.1684457868521054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.67572021484375e-06,0.9618077657542966,0.09724473257698542,6.67572021484375e-06,,8.753498641923375,8.778650811378078,0.356394555082197,35.63945499896314,2570.7855830114568,1,0.01,64,,,,,,,,,,,,False,False,,
