client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,3.468895108177771e-05,1.0,0.00012418302575560816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.38690185546875e-05,0.9605848696757787,0.10048622366288493,4.38690185546875e-05,,8.34846867334616,8.356411967963842,0.39100594811753625,39.10059516083648,2054.6889170072973,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011312421918054772,1.0,0.0027797394056908033,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999978123289419,5.245208740234375e-05,0.9602796313949793,0.1012965964343598,5.245208740234375e-05,,8.370446692375392,8.489662365153038,0.8821314472214468,88.21314573307032,2118.41666699911,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.013713010482566e-05,1.0,2.5574082915121583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,7.033348083496094e-06,0.9530116682434563,0.12074554294975688,7.033348083496094e-06,,8.463960393989042,8.497901338773513,0.49378429424765286,49.37842899318501,1483.5115839960054,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,2.8292316126807724e-05,1.0,0.0005048290411989086,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.3048133850097656e-05,0.962726983115642,0.09481361426256078,5.3048133850097656e-05,,8.497801246572246,8.579702694597916,0.7985048800095312,79.85048894045767,1462.1268330083694,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,3.800738734351525e-05,1.0,0.0019175920267095303,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09481361426256078,1.0,1.4781951904296875e-05,0.962726983115642,0.09481361426256078,1.4781951904296875e-05,,8.557485505624282,8.644386066841395,0.9752259201137717,97.52259438194646,1374.8499170033028,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0001863716437963926,1.0,0.0016035203497965487,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,9.894371032714844e-06,0.9593650793650793,0.10372771474878444,9.894371032714844e-06,,8.624316617808724,8.700393848613171,0.6314343473053614,63.143433279726864,2798.0982919980306,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.1500821910808026e-05,1.0,2.4901741452658613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.86102294921875e-06,0.9633407714376793,0.09319286871961102,2.86102294921875e-06,,8.666242794244903,8.716847053764656,0.4475990899276894,44.75990951294569,1904.5352910034126,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,1.6252649603238964e-05,1.0,0.0007554816956525069,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,8.225440979003906e-06,0.9611959287531806,0.09886547811993517,8.225440979003906e-06,,8.699797740127668,8.702112576265828,0.24590083606143626,24.590083723889464,2174.0259590005735,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,6.725847386532709e-05,1.0,0.00023860314079916691,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,7.987022399902344e-06,0.9557242251739405,0.11345218800648298,7.987022399902344e-06,,8.709137585547055,8.76785781466811,0.6628128353223404,66.28128442758891,2830.104874999961,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,1.8361929886491134e-05,1.0,3.1726873742648655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,4.887580871582031e-06,0.964570699010533,0.08995137763371151,4.887580871582031e-06,,8.753498641923375,8.761194782745669,0.07117679161104422,7.117679529984848,2389.2421670025215,1,0.01,64,,,,,,,,,,,,False,False,,
