client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,5.3629379921361296e-05,1.0,4.184113262200235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,4.1604042053222656e-05,0.954244241085516,0.11750405186385737,4.1604042053222656e-05,,8.34846867334616,8.35695291924255,0.062112853041283764,6.211285470115906,1961.888292004005,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00017408063785148632,1.0,0.00033934506662389624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.225440979003906e-06,0.9621380846325167,0.09643435980551053,8.225440979003906e-06,,8.370446692375392,8.54904443725585,1.1914180896710118,119.14181187573202,2083.3100409945473,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.997981677926281e-05,1.0,0.00021238641974652935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.4185905456542969e-05,0.9581749049429658,0.10696920583468396,1.4185905456542969e-05,,8.463960393989042,8.605095089257421,0.7677331227677633,76.77331529833508,1492.8720419993624,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.756642562803558e-05,1.0,7.349221928158185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,1.5020370483398438e-05,0.9587824984147115,0.1053484602917342,1.5020370483398438e-05,,8.497801246572246,8.504923535111626,0.20668637537654386,20.668637854084707,1387.583916002768,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,8.468188340440636e-05,1.0,0.023607660532434238,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.1166936790923825,0.9993939626165669,0.0003814697265625,0.9538850284270373,0.1166936790923825,0.0003814697265625,,8.557485505624282,8.733964944592486,1.2468664934209048,124.68665038467097,1267.0192920049885,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0004533939286480999,1.0,5.439850160338358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.409385681152344e-05,0.9615262321144674,0.09805510534846029,3.409385681152344e-05,,8.624316617808724,8.708151110908547,0.5327284347468302,53.272843677161,2791.7534579901258,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.2576749005685233e-05,1.0,3.0599451049563994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,9.894371032714844e-06,0.9545454545454546,0.1166936790923825,9.894371032714844e-06,,8.666242794244903,8.675004534237512,0.04014272217527049,4.0142720677504045,2052.610833008657,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,7.144597361201344e-05,1.0,7.272859933394547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.987022399902344e-06,0.9645933014354067,0.08995137763371151,7.987022399902344e-06,,8.699797740127668,8.708123477041644,0.15833541513707639,15.833541953339566,2206.7769580025924,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00013124591557010887,1.0,2.1520831455217018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,3.0994415283203125e-06,0.9545454545454546,0.1166936790923825,3.0994415283203125e-06,,8.709137585547055,8.74203911185889,0.3078585283837873,30.78585365646818,2823.551708992454,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.998856963398582e-05,1.0,3.877416119140371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,6.079673767089844e-06,0.96768,0.08184764991896272,6.079673767089844e-06,,8.753498641923375,8.758375455017658,0.09102084100099639,9.1020846940522,2591.7813339910936,1,0.01,64,,,,,,,,,,,,False,False,,
