client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24105996744973318,0.9436619718309859,0.14507240748831204,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309498071670532,0.9753320683111955,0.07692307692307693,0.24309498071670532,,13.091768788030567,13.735161406729405,0.0,0.0,298.8426960000652,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.18267955098833358,0.9647887323943662,0.18589034782988684,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049195170402527,0.9576923076923077,0.08284023668639054,0.7049195170402527,,13.462916102593478,14.110546906702021,0.0,0.0,279.9467209999875,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.1877516657114029,0.9624413145539906,0.1829498229282243,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843753814697266,0.9553903345724907,0.14201183431952663,0.010843753814697266,,13.75550138675789,14.38409294995144,0.0,0.0,213.5352589999684,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18579982008252824,0.9530516431924883,0.1813465112021991,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.17795592546463013,0.9642184557438794,0.10650887573964497,0.17795592546463013,,14.064958124427282,14.588793802335324,0.0,0.0,251.84821099992405,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.18758570509297506,0.9553990610328639,0.18542857681001937,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9905268624128369,0.7064372301101685,0.9770992366412213,0.0650887573964497,0.7064372301101685,,14.385000347907978,14.893583759812008,0.0,0.0,357.5265519999675,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.1776123344898224,0.9507042253521126,0.15949758142232895,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9953812570633456,0.046079933643341064,0.979047619047619,0.0650887573964497,0.046079933643341064,,14.652639854874568,15.087742357235374,0.0,0.0,168.76538200006053,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.2613394260406494,0.9413145539906104,0.15762419306806155,0.960093896713615,0.8185214329284056,0.8390822514194535,0.8390822514194535,0.053254437869822535,"{""0"": 0.9580838323353293, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9620253164556962, ""4"": 0.9019607843137255, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.95, ""4"": 0.8214285714285714, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9467455621301775, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9956824579448708,0.1563100814819336,0.9659090909090909,0.09467455621301775,0.1563100814819336,,14.912277594456285,15.446489701201283,0.0,0.0,108.61797500001558,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.284211166203022,0.9342723004694836,0.166830413043499,0.9671361502347418,0.7699296621484576,0.7980689284180291,0.7980689284180291,0.047337278106508895,"{""0"": 0.9698795180722891, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9382716049382716, ""4"": 0.9787234042553191, ""5"": 0.946236559139785, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9877300613496932, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9047619047619048, ""4"": 0.9583333333333334, ""5"": 0.9361702127659575, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9939897269598574,0.03805416822433472,0.9661654135338346,0.10650887573964497,0.03805416822433472,,15.156577043839185,15.689933208204277,0.0,0.0,281.78700000000845,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.23777937144041061,0.9553990610328639,0.1765322791678565,0.9624413145539906,0.828472669129698,0.8461391312746811,0.8461391312746811,0.059171597633136064,"{""0"": 0.9665653495440729, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.9130434782608695, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.99375, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.9130434782608695, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9924613701643317,0.5312715172767639,0.9770992366412213,0.0650887573964497,0.5312715172767639,,15.44336391770699,15.925233361347418,0.0,0.0,324.79362000003675,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.22681027757269995,0.9577464788732394,0.21856950595974922,0.960093896713615,0.8167790921686047,0.8233362964979043,0.8233362964979043,0.059171597633136064,"{""0"": 0.9578313253012049, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.95, ""4"": 0.9090909090909091, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.926829268292683, ""4"": 0.9523809523809523, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8695652173913043, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1242603550295858,0.9894108223688233,0.0692179799079895,0.9607476635514018,0.1242603550295858,0.0692179799079895,,15.672467908929843,16.130431905233156,0.0,0.0,229.2672419999917,1,0.01,64,,,,,,,,,,False,False,,
