client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3836,10,0.1377407635251681,0.9375,0.15437880158424377,0.9544270833333334,0.5603585968666942,0.6220666316505528,0.6220666316505528,0.05405405405405406,"{""0"": 0.9695290858725761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.9496402877697842, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9103448275862069, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.1045045045045045,0.9732520756015436,0.06383514404296875,0.8755186721991701,0.1045045045045045,0.06383514404296875,,13.091768788030567,13.49551458924061,0.0,0.0,271.98110500000894,1,0.01,64,,,,,,,,,,False,False,,
0,12,3836,10,0.17088801662127176,0.9479166666666666,0.14089487555126348,0.95703125,0.6026246479041274,0.5430027584406834,0.5430027584406834,0.03063063063063065,"{""0"": 0.9764065335753176, ""1"": 0.0, ""2"": 0.4, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.09009009009009009,0.9763680524296765,0.008932173252105713,0.8926315789473684,0.09009009009009009,0.008932173252105713,,13.462916102593478,13.717284684250288,0.0,0.0,257.5103650000301,1,0.01,64,,,,,,,,,,False,False,,
0,13,3836,10,0.15099957585334778,0.9479166666666666,0.12388102803379297,0.9609375,0.5734713426632897,0.6272074691890626,0.6272074691890626,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.75, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9295774647887324, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9839456957290833,0.05203133821487427,0.8945147679324894,0.08828828828828829,0.05203133821487427,,13.75550138675789,14.016506522449188,0.0,0.0,348.2995409999603,1,0.01,64,,,,,,,,,,False,False,,
0,14,3836,10,0.1312686518455545,0.9479166666666666,0.1174300645167629,0.95703125,0.5818212977942532,0.631154473706519,0.631154473706519,0.027027027027026973,"{""0"": 0.9712230215827338, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9694793536804309, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9762661205302036,0.03217428922653198,0.8846960167714885,0.09549549549549549,0.03217428922653198,,14.064958124427282,14.402252777925565,0.0,0.0,86.61035000000084,1,0.01,64,,,,,,,,,,False,False,,
0,15,3836,10,0.13508754782378674,0.953125,0.10231409842769305,0.96875,0.6106200487055643,0.7138059564907356,0.7138059564907356,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9815806935868577,0.03222388029098511,0.888421052631579,0.0918918918918919,0.03222388029098511,,14.385000347907978,14.666617353335658,0.0,0.0,110.3962379999075,1,0.01,64,,,,,,,,,,False,False,,
0,16,3836,10,0.1564161063482364,0.9401041666666666,0.13515418271223703,0.9505208333333334,0.5681917720908995,0.503853739427074,0.503853739427074,0.021621621621621623,"{""0"": 0.9661921708185054, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.8, ""5"": 0.966789667896679, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9543057996485061, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9492753623188406, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0972972972972973,0.9691820002122604,0.007143735885620117,0.8828451882845189,0.0972972972972973,0.007143735885620117,,14.652639854874568,14.921898787913909,0.0,0.0,324.1317889999209,1,0.01,64,,,,,,,,,,False,False,,
0,17,3836,10,0.14293539648254713,0.9388020833333334,0.10269270061204831,0.9661458333333334,0.5672286952845338,0.635838217336794,0.635838217336794,0.03423423423423422,"{""0"": 0.9772105742935278, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9565217391304348, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.988929889298893, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9230769230769231, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9657657657657658, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.11711711711711711,0.9790773575595696,0.019557952880859375,0.8653061224489796,0.11711711711711711,0.019557952880859375,,14.912277594456285,15.101611842327943,0.0,0.0,248.24217699995188,1,0.01,64,,,,,,,,,,False,False,,
0,18,3836,10,0.14193365133057037,0.9375,0.09806004756440719,0.9609375,0.5663705648146975,0.6269738567920804,0.6269738567920804,0.02522522522522519,"{""0"": 0.9730215827338129, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9712746858168761, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9747747747747748, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.08468468468468468,0.9839128063131517,0.006266653537750244,0.9006342494714588,0.08468468468468468,0.006266653537750244,,15.156577043839185,15.471966096066291,0.0,0.0,302.6083810000273,1,0.01,64,,,,,,,,,,False,False,,
0,19,3836,10,0.11465379595756531,0.9583333333333334,0.14278363436460495,0.9544270833333334,0.6121342966473188,0.5595644873190043,0.5595644873190043,0.036036036036036,"{""0"": 0.9692028985507246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.946236559139785, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9744990892531876, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9041095890410958, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.07927927927927927,0.9725070224158991,0.06347227096557617,0.9017094017094017,0.07927927927927927,0.06347227096557617,,15.44336391770699,15.645771128924062,0.0,0.0,338.27265299999,1,0.01,64,,,,,,,,,,False,False,,
0,20,3836,10,0.1574196790655454,0.9453125,0.1124133604268233,0.9596354166666666,0.5913816035877911,0.6916685529279837,0.6916685529279837,0.01981981981981984,"{""0"": 0.9731663685152058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.9485294117647058, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9662522202486679, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9280575539568345, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9801801801801802, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9699248120300752, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9799085657458819,0.006373882293701172,0.8968421052631579,0.08828828828828829,0.006373882293701172,,15.672467908929843,16.016527918973154,0.0,0.0,254.732519000072,1,0.01,64,,,,,,,,,,False,False,,
