client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2040,10,0.15259715914726257,0.9877450980392157,0.09678201111299652,0.9779411764705882,0.8138007414656869,0.6421915788039826,0.6421915788039826,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907120743034056, ""5"": 1.0, ""6"": 0.9870967741935484, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9937888198757764, ""5"": 1.0, ""6"": 0.9745222929936306, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.2,1.0,0.04400002956390381,0.9961977186311787,0.2,0.04400002956390381,,13.091768788030567,13.664011400082517,0.0,0.0,305.1906680000229,1,0.01,64,,,,,,,,,,False,False,,
3,12,2040,10,0.11429647675582341,0.9828431372549019,0.10786891169846058,0.9828431372549019,0.8088170550935287,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9991755956367907,0.7291479110717773,0.9974619289340102,0.13333333333333333,0.7291479110717773,,13.462916102593478,13.928880189959724,0.0,0.0,124.29040899996835,1,0.01,64,,,,,,,,,,False,False,,
3,13,2040,10,0.15276703238487244,0.9705882352941176,0.09890359061371003,0.9803921568627451,0.7584485975871311,0.642895745830161,0.642895745830161,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9999346683530964,0.6130847930908203,0.9974619289340102,0.13333333333333333,0.6130847930908203,,13.75550138675789,14.288812110066923,0.0,0.0,148.96221800006515,1,0.01,64,,,,,,,,,,False,False,,
3,14,2040,10,0.14354826722826278,0.9852941176470589,0.12046887140188899,0.9803921568627451,0.813184308472056,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9977282333643417,0.9115935564041138,0.9923469387755102,0.13333333333333333,0.9115935564041138,,14.064958124427282,14.578525308753132,0.0,0.0,154.8115969999344,1,0.01,64,,,,,,,,,,False,False,,
3,15,2040,10,0.12460828998259135,0.9803921568627451,0.1493872728730951,0.9730392156862745,0.7991922477586102,0.6370784346967269,0.6370784346967269,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.998032001214334,0.9987698197364807,0.8592162554426706,0.0,0.9987698197364807,,14.385000347907978,14.752977858611398,0.0,0.0,266.7928749999646,1,0.01,64,,,,,,,,,,False,False,,
3,16,2040,10,0.10773429168122155,0.9754901960784313,0.09328491999102491,0.9828431372549019,0.7789589466071156,0.8482593962649513,0.8482593962649513,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.993421052631579, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9996200300135669,0.9748748540878296,0.9961783439490446,0.06666666666666667,0.9748748540878296,,14.652639854874568,15.048940291039315,0.0,0.0,224.3686470000057,1,0.01,64,,,,,,,,,,False,False,,
3,17,2040,10,0.10500579487000193,0.9877450980392157,0.09410697727331094,0.9754901960784313,0.8516871661968697,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9999870671747377,0.9177942276000977,0.9974619289340102,0.13333333333333333,0.9177942276000977,,14.912277594456285,15.287124851151228,0.0,0.0,349.48140599999533,1,0.01,64,,,,,,,,,,False,False,,
3,18,2040,10,0.09350236185959407,0.9877450980392157,0.1168110417202115,0.9803921568627451,0.8516871661968697,0.6438908237168958,0.6438908237168958,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9984821966325113,0.978524386882782,0.9936305732484076,0.13333333333333333,0.978524386882782,,15.156577043839185,15.56056245267023,0.0,0.0,241.2522000000763,1,0.01,64,,,,,,,,,,False,False,,
3,19,2040,10,0.16183973529509135,0.9730392156862745,0.10810930454837424,0.9803921568627451,0.7895433348750964,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.9996263235296798,0.9972147941589355,0.9630606860158312,0.0,0.9972147941589355,,15.44336391770699,15.807719886819939,0.0,0.0,273.6238229999799,1,0.01,64,,,,,,,,,,False,False,,
3,20,2040,10,0.09052511251398496,0.9901960784313726,0.06270929292908736,0.9803921568627451,0.8181769534889577,0.6460764757061053,0.6460764757061053,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9806451612903225, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.2,1.0,0.4947173595428467,0.9961977186311787,0.2,0.4947173595428467,,15.672467908929843,16.035529497753334,0.0,0.0,258.6152530000163,1,0.01,64,,,,,,,,,,False,False,,
