client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,487,10,0.7687923312187195,0.7755102040816326,0.37766358256340027,0.8877551020408163,0.5119833335494439,0.5539635249070818,0.5539635249070818,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9156626506024096, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9984597112652891,0.43437856435775757,0.9936305732484076,0.05,0.43437856435775757,,13.091768788030567,13.398525389558227,0.0,0.0,94.41457299999456,1,0.01,64,,,,,,,,,,False,False,,
4,12,487,10,0.8816870450973511,0.7857142857142857,0.3632478415966034,0.9183673469387755,0.5791752107541581,0.6714506172839505,0.6714506172839505,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.85, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.3,0.9999999999999999,0.01017916202545166,0.9629629629629629,0.3,0.01017916202545166,,13.462916102593478,13.717291254767265,0.0,0.0,90.71454900004028,1,0.01,64,,,,,,,,,,False,False,,
4,13,487,10,0.817427784204483,0.7857142857142857,0.45640090107917786,0.9285714285714286,0.5791752107541581,0.5345890728828071,0.5345890728828071,0.0,"{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,1.0,0.4143151044845581,0.9936305732484076,0.05,0.4143151044845581,,13.75550138675789,14.099497526089536,0.0,0.0,236.563756999999,1,0.01,64,,,,,,,,,,False,False,,
4,14,487,10,0.8302878737449646,0.7857142857142857,0.44767075031995773,0.9489795918367347,0.5791752107541581,0.605119737428583,0.605119737428583,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8832607269287109,1.0,0.0,0.8832607269287109,,14.064958124427282,14.409440672995114,0.0,0.0,54.52767799999947,1,0.01,64,,,,,,,,,,False,False,,
4,15,487,10,0.8240625560283661,0.7857142857142857,0.32653215527534485,0.9387755102040817,0.5791752107541581,0.6001234158561745,0.6001234158561745,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.5686779022216797,0.9936305732484076,0.05,0.5686779022216797,,14.385000347907978,14.696414475238882,0.0,0.0,437.13727600004404,1,0.01,64,,,,,,,,,,False,False,,
4,16,487,10,0.7980354726314545,0.7755102040816326,0.29842543601989746,0.9489795918367347,0.5119833335494439,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918326,0.6773601770401001,0.9871794871794872,0.05,0.6773601770401001,,14.652639854874568,14.992455905978593,0.0,0.0,98.19515899994258,1,0.01,64,,,,,,,,,,False,False,,
4,17,487,10,0.8746825158596039,0.7755102040816326,0.34367021918296814,0.9591836734693877,0.5119833335494439,0.7299107135330702,0.7299107135330702,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9992276799505716,0.4802504777908325,0.9871794871794872,0.05,0.4802504777908325,,14.912277594456285,15.181971095993653,0.0,0.0,189.31520599994656,1,0.01,64,,,,,,,,,,False,False,,
4,18,487,10,0.8051880300045013,0.7755102040816326,0.34729814529418945,0.9081632653061225,0.5119833335494439,0.6824770400481783,0.6824770400481783,0.0,"{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.8292682926829268, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.7727272727272727, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.2,0.9995251661918327,0.04562532901763916,0.975,0.2,0.04562532901763916,,15.156577043839185,15.437833510205593,0.0,0.0,93.81119299996499,1,0.01,64,,,,,,,,,,False,False,,
4,19,487,10,0.7607477009296417,0.7857142857142857,0.30707699060440063,0.9489795918367347,0.5791752107541581,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996794871794871,0.7853289842605591,0.9871794871794872,0.05,0.7853289842605591,,15.44336391770699,15.707162718470537,0.0,0.0,216.92294499996478,1,0.01,64,,,,,,,,,,False,False,,
4,20,487,10,0.8148546516895294,0.7857142857142857,0.31222689151763916,0.9489795918367347,0.5791752107541581,0.6597327510437266,0.6597327510437266,0.0,"{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.15,0.999525166191833,0.13617563247680664,0.9811320754716981,0.15,0.13617563247680664,,15.672467908929843,16.025511237788383,0.0,0.0,70.00874400000612,1,0.01,64,,,,,,,,,,False,False,,
