client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0014325362529678724,0.9992714025500911,0.005926673040998732,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.1153225806451613,0.9999977939834693,3.2782554626464844e-05,0.9546463685379004,0.1153225806451613,3.2782554626464844e-05,,8.234297399137121,8.586449693305394,1.501745545880892,150.17455510822043,1220.5522079893854,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.002741518938375182,0.9992714025500911,0.0009669078534538723,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10483870967741936,1.0,5.733966827392578e-05,0.9585987261146497,0.10483870967741936,5.733966827392578e-05,,8.294953683244703,8.306314348512633,0.11375364272073146,11.375364575464783,1804.209042005823,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.001094647921913853,0.9989071038251366,7.070833212204635e-05,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12096774193548387,1.0,5.364418029785156e-05,0.9525316455696202,0.12096774193548387,5.364418029785156e-05,,8.319452472349258,8.39641712993236,0.6711265881917349,67.11266084205195,1028.512499993667,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.002736628406722069,0.9989071038251366,0.00032028356578615955,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10161290322580645,1.0,3.528594970703125e-05,0.9598214285714286,0.10161290322580645,3.528594970703125e-05,,8.379571712184022,8.393580440550526,0.16272369318537672,16.2723699815666,1065.0170419976348,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0008399138427363183,0.9992714025500911,0.0006685840288662083,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09112903225806451,1.0,6.4849853515625e-05,0.9638168427793788,0.09112903225806451,6.4849853515625e-05,,8.532094376561645,8.54665400709273,0.2293050051451876,22.930500007673853,966.7719999997644,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.001126314791902185,0.9992714025500911,0.0002469032726451608,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935483870967742,1.0,2.9206275939941406e-05,0.9628918746001279,0.0935483870967742,2.9206275939941406e-05,,8.576217593907584,8.588019341655244,0.2882218289676461,28.822182437233568,1040.7023329898948,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0008970168698799044,1.0,0.0009189755306621475,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.1217741935483871,1.0,4.398822784423828e-05,0.9522303068649162,0.1217741935483871,4.398822784423828e-05,,8.667796161165993,8.675336469115122,0.07499801368962505,7.499801540791339,1011.2112920032814,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.000693884674356648,1.0,6.963958030821739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935483870967742,1.0,7.224082946777344e-05,0.9628918746001279,0.0935483870967742,7.224082946777344e-05,,8.70483905052259,8.72207890003647,0.323903860998139,32.3903865060155,1054.8379169922555,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0007682910691496651,0.9996357012750455,0.0008936448256315279,0.9992714025500911,0.9996323001973524,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09596774193548387,0.9999999999999999,4.279613494873047e-05,0.9619686800894854,0.09596774193548387,4.279613494873047e-05,,8.717989297038066,8.726164646522223,0.11379419335630031,11.379419618360803,956.5454999974463,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00030851576056468115,1.0,0.004782738521096817,0.9989071038251366,1.0,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09435483870967742,0.9999929710873403,0.0002116560935974121,0.9625839462743844,0.09435483870967742,0.0002116560935974121,,8.736967559310244,8.856015209977135,1.144893666570322,114.48936896133009,1515.367250001873,1,0.01,64,,,,,,,,,,,,False,False,,
