client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00024162641979231456,1.0,0.0075842091860385,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.0915032679738562,0.9999978457988338,6.508827209472656e-05,0.9644895370957515,0.0915032679738562,6.508827209472656e-05,,8.234297399137121,8.24417682161679,0.3416126970686083,34.161269534134505,1235.7535840128548,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0008728425753276476,0.9996357012750455,0.0011619644284046656,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0988562091503268,1.0,4.3272972106933594e-05,0.9617451786278849,0.0988562091503268,4.3272972106933594e-05,,8.294953683244703,8.32692254548449,0.42142900430218416,42.142901083667006,1775.8650000032503,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.923555706198555e-05,1.0,4.2191339246549665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,5.14984130859375e-05,0.9635730123535001,0.09395424836601307,5.14984130859375e-05,,8.319452472349258,8.32352101692448,0.06268547280794409,6.268547594738258,1036.5712920029182,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0011901241341124554,0.9989071038251366,7.683501331315668e-05,1.0,0.9988944214803637,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,8.380413055419922e-05,0.9563030493555486,0.11356209150326797,8.380413055419922e-05,,8.379571712184022,8.480286105564312,0.6574367681303229,65.7436770300438,1073.7530830083415,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.932858462537487e-05,1.0,0.006005807667057778,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.08905228758169935,0.9999982755089943,7.200241088867188e-05,0.9654078070453824,0.08905228758169935,7.200241088867188e-05,,8.532094376561645,8.711279019045929,0.7990983452977817,79.90983542710636,981.3596249878174,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00011090694643762829,1.0,0.0008072310936472076,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.1111111111111111,1.0,5.221366882324219e-05,0.9572057898049088,0.1111111111111111,5.221366882324219e-05,,8.576217593907584,8.773623262410686,1.3339097033876894,133.39097003371572,1015.2978340047412,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00023776632215865605,1.0,0.002857670867194619,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10702614379084967,0.9999991366221984,2.384185791015625e-05,0.9587141506460762,0.10702614379084967,2.384185791015625e-05,,8.667796161165993,8.772351616419575,0.7705572543263552,77.05572859629233,1002.8255830111448,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,7.079651592459075e-05,1.0,3.415998953430464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999999,5.841255187988281e-05,0.9620493358633776,0.09803921568627451,5.841255187988281e-05,,8.70483905052259,8.713480367842035,0.1739348835503831,17.39348893091315,1062.8346250014147,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.335788196002182e-05,1.0,4.10955549447207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12173202614379085,1.0,3.0994415283203125e-05,0.9533061736132874,0.12173202614379085,3.0994415283203125e-05,,8.717989297038066,8.727646429966486,0.10735860763305691,10.735860793508404,961.226125000394,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.240430770918381e-05,1.0,2.8813928809033188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,0.9999999999999999,3.600120544433594e-05,0.9611374407582939,0.10049019607843138,3.600120544433594e-05,,8.736967559310244,8.743492804569533,0.1691809722292727,16.918097576905105,1601.6375829931349,1,0.01,64,,,,,,,,,,,,False,False,,
