client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006410803744497677,1.0,0.0002761381760941477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,9.21487808227539e-05,0.9632939674433451,0.09304207119741101,9.21487808227539e-05,,8.234297399137121,8.24748618848615,0.0930635554316494,9.306355797651104,1128.106916003162,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0015402062766275606,0.9985428051001821,9.334519441032425e-05,1.0,0.9985286755507149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,6.496906280517578e-05,0.9632939674433451,0.09304207119741101,6.496906280517578e-05,,8.294953683244703,8.316430542006879,0.20544372851285653,20.544373136579893,1788.048707996495,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,7.711071977906232e-05,1.0,7.896344836914321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,4.506111145019531e-05,0.9651423089222897,0.08818770226537216,4.506111145019531e-05,,8.319452472349258,8.33097848174326,0.11854043429908483,11.854043131595002,1041.0609169921372,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0016291467412841928,0.9985428051001821,0.0007059339115035389,0.9996357012750455,0.9985286755507149,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,9.775161743164062e-05,0.9614526919401083,0.09789644012944984,9.775161743164062e-05,,8.379571712184022,8.564880612273235,1.023262610773673,102.32626529808823,1063.3899589884095,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00022154453823574396,1.0,0.00011777938881243964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,6.008148193359375e-05,0.9645254074784276,0.08980582524271845,6.008148193359375e-05,,8.532094376561645,8.540622633662561,0.090914792054936,9.091479228091416,970.7199999975273,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0003763138765439074,1.0,0.002801857063977243,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,0.9999982427818692,0.0006238818168640137,0.9620656678355116,0.09627831715210355,0.0006238818168640137,,8.576217593907584,8.7636200597467,1.4515966256875017,145.159661959306,1018.1364160089288,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.000595868872086041,0.9996357012750455,0.0010234429537376855,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,6.92605972290039e-05,0.9599236641221374,0.10194174757281553,6.92605972290039e-05,,8.667796161165993,8.67508835539703,0.23765213669113366,23.765213939615514,982.8584579954622,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0008575504032198169,0.9996357012750455,0.0009012564952320455,0.9992714025500911,0.9996320350179337,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09385113268608414,1.0,3.6597251892089844e-05,0.9629865985960434,0.09385113268608414,3.6597251892089844e-05,,8.70483905052259,8.757688279849067,0.5852363591406246,58.52363689257766,1033.2176250085467,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00016467688933622667,1.0,0.0003122312234133227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165048543689321,1.0,9.34600830078125e-05,0.9562737642585551,0.11165048543689321,9.34600830078125e-05,,8.717989297038066,8.81178617989375,0.7737613590563929,77.37613831208128,924.9586670048302,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0001101637219827078,1.0,0.00013938565398559656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,3.337860107421875e-05,0.9614526919401083,0.09789644012944984,3.337860107421875e-05,,8.736967559310244,8.745655195767746,0.11757851265378685,11.757851159033795,1547.4815829948056,1,0.01,64,,,,,,,,,,,,False,False,,
