client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0006685754892820368,0.9996357012750455,8.312657510666826e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09289176090468497,1.0,6.985664367675781e-05,0.9632470437839565,0.09289176090468497,6.985664367675781e-05,,8.234297399137121,8.255897776376989,0.17168364229578992,17.168364387701207,1201.9231669983128,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0015323043629228608,0.9992714025500911,2.7699806175173022e-05,1.0,0.9992644434369061,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,3.4332275390625e-05,0.9635549872122762,0.09208400646203554,3.4332275390625e-05,,8.294953683244703,8.359860372267104,0.36133349670786075,36.133351091649445,1767.4857919919305,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.672857963461105e-05,1.0,0.032883164946576664,0.9956284153005465,1.0,0.9955897568823358,0.9955897568823358,0.0,"{""0"": 0.9951768488745981, ""1"": 0.9960026648900733}","{""0"": 0.9904, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920371599203716}","[[1238.0, 0.0], [12.0, 1495.0]]","[[1.0, 0.0], [0.007962840079628402, 0.9920371599203716]]","[""0"", ""1""]",0.11550888529886914,0.9994530464950704,7.152557373046875e-06,0.9540412044374009,0.11550888529886914,7.152557373046875e-06,,8.319452472349258,8.680204885515217,1.7703060921593046,177.03061077948615,1032.2352919902187,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0019613827784649954,0.9981785063752276,0.0049239433490499305,0.9978142076502732,0.9981615009867616,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,0.9999934137511578,0.0007660388946533203,0.9635549872122762,0.09208400646203554,0.0007660388946533203,,8.379571712184022,8.825273465115176,1.5366061198993224,153.66061487645098,1077.7388329879614,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0002814160343405092,1.0,7.977440699780641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1074313408723748,1.0,4.7087669372558594e-05,0.957737527804258,0.1074313408723748,4.7087669372558594e-05,,8.532094376561645,8.540863630685719,0.07564361654957333,7.564361704742513,953.8787499914179,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00036839362689724387,1.0,0.00021045121790192814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14135702746365106,1.0,2.181529998779297e-05,0.9451238632800251,0.14135702746365106,2.181529998779297e-05,,8.576217593907584,8.595472252104402,0.18771863577805242,18.77186459775522,990.9417500020936,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0003430268688621148,1.0,5.6037782848952065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09693053311793215,1.0,4.4226646423339844e-05,0.9617102744097,0.09693053311793215,4.4226646423339844e-05,,8.667796161165993,8.686723863970876,0.3146251391958978,31.462515179255707,980.0875420041848,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001242942821273721,1.0,0.000160951562827185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,3.540515899658203e-05,0.9629392971246007,0.09369951534733441,3.540515899658203e-05,,8.70483905052259,8.714461912837859,0.06929325987828985,6.929326353371157,1031.0821669991128,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,6.425215870390381e-05,1.0,8.830905358610285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854604200323101,1.0,3.170967102050781e-05,0.9610969387755102,0.09854604200323101,3.170967102050781e-05,,8.717989297038066,8.728578175909375,0.1586508812046049,15.865088415578063,934.2372090031859,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,3.7780281799800726e-05,1.0,0.0007219947877824463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208400646203554,1.0,3.123283386230469e-05,0.9635549872122762,0.09208400646203554,3.123283386230469e-05,,8.736967559310244,8.78378449717824,0.45442318278109606,45.442319525191216,1235.3403750021243,1,0.01,64,,,,,,,,,,,,False,False,,
