client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,0.00021232019162198412,1.0,0.00014200154594488725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10681818181818181,1.0,6.0677528381347656e-05,0.24193548387096775,0.10681818181818181,6.0677528381347656e-05,,7.875183021740362,7.882431602349147,0.04592861499375316,4.592861750583222,479.33404200011864,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.003973314893041139,0.9988826815642458,0.008382245788035496,0.9988826815642458,0.9830492424242424,0.9830492424242424,0.9830492424242424,0.0005681818181818565,"{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","[[1759.0, 1.0], [1.0, 29.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.0875,0.9675430908559742,3.8504600524902344e-05,0.27230046948356806,0.0875,3.8504600524902344e-05,,8.217055561490179,8.487568613339564,1.3831039249494894,138.3103975656807,472.704290994443,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.0011675499404840853,0.9994413407821229,0.0021568643053667203,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09375,1.0,7.009506225585938e-05,0.26666666666666666,0.09375,7.009506225585938e-05,,8.317544209478724,8.331593068610568,0.09810855228832863,9.810855332814365,510.9598339913646,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.003613782853790326,0.9994413407821229,0.0027226498590867516,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09659090909090909,0.9999999999999999,6.175041198730469e-05,0.2608695652173913,0.09659090909090909,6.175041198730469e-05,,8.376995531158482,8.391777978297036,0.15033745566027426,15.033745318658102,503.4235000057379,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.001554180148332307,0.9994413407821229,0.0011085822287181404,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.0875,1.0,3.0994415283203125e-05,0.2803738317757009,0.0875,3.0994415283203125e-05,,8.58544947182651,8.585588005852035,0.12174804386474308,12.174804572450174,504.5205830101622,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.017944597317198583,0.9994413407821229,0.017806032097902453,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09431818181818181,0.9672253258845438,2.1457672119140625e-05,0.2577777777777778,0.09431818181818181,2.1457672119140625e-05,,8.628821439701856,8.629048214414203,0.020550332224247007,2.055033160187058,505.49225001304876,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,0.005774677810515121,0.9994413407821229,0.0059326463288016384,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09943181818181818,0.9707988980716252,3.1948089599609375e-05,0.24786324786324787,0.09943181818181818,3.1948089599609375e-05,,8.661553064929992,8.668192311326829,0.09835614876414242,9.835614729350697,485.412667010678,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,6.372726102199522e-05,1.0,3.452767729023825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10568181818181818,0.9999999999999999,1.990795135498047e-05,0.24390243902439024,0.10568181818181818,1.990795135498047e-05,,8.692184465800546,8.694519774250022,0.024265831612892932,2.4265831544835903,450.39116698899306,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,0.006865244092815763,0.9932960893854749,0.00014459256476584414,1.0,0.9149562903838845,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08579545454545455,0.9999999999999999,7.617473602294922e-05,0.2843601895734597,0.08579545454545455,7.617473602294922e-05,,8.75341987237459,8.755118216686306,0.31341260980178587,31.341263022980925,519.3264580011601,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,0.004109770773538912,0.9994413407821229,0.0027130487681006343,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,1.0,3.6835670471191406e-05,0.23346303501945526,0.11193181818181819,3.6835670471191406e-05,,8.768791713521068,8.773339231506332,0.08476933414978698,8.476933612588331,485.810499987565,1,0.01,64,,,,,,,,,,,,False,False,,
