client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13173,2,0.0001123144374148632,1.0,0.0024792250781372005,0.9996204933586338,1.0,0.9987677478218131,0.9987677478218131,0.0045045045045044585,"{""0"": 0.9977426636568849, ""1"": 0.9997928319867413}","{""0"": 1.0, ""1"": 0.9995857497928748}","{""0"": 0.9954954954954955, ""1"": 1.0}","[[221.0, 1.0], [0.0, 2413.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999989688855335,0.00010526180267333984,0.9962840627580511,0.08108108108108109,0.00010526180267333984,,7.875183021740362,7.895612506490818,0.36910326159553697,36.910326799607674,690.200958008063,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,0.0032265965621176987,0.9988614800759014,0.00029710725543520225,1.0,0.9963332855570415,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,0.9999999999999999,8.177757263183594e-05,0.9956674231483392,0.0945945945945946,8.177757263183594e-05,,8.217055561490179,8.342469531805227,0.6585024297666249,65.8502448689304,729.2895829887129,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,0.0032214457259691527,0.9988614800759014,0.008444965183982623,0.9981024667931688,0.9963332855570415,0.993787747977305,0.993787747977305,0.022522522522522515,"{""0"": 0.9886104783599089, ""1"": 0.9989650175947009}","{""0"": 1.0, ""1"": 0.9979321753515302}","{""0"": 0.9774774774774775, ""1"": 1.0}","[[217.0, 5.0], [0.0, 2413.0]]","[[0.9774774774774775, 0.02252252252252252], [0.0, 1.0]]","[""0"", ""1""]",0.11711711711711711,0.999985984805001,0.0008459091186523438,0.994641384995878,0.11711711711711711,0.0008459091186523438,,8.317544209478724,8.65299017291163,1.574913318784079,157.49134546146868,792.1303750044899,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,0.0006434089942298929,0.9996204933586338,0.0014326672721186437,0.9992409867172676,0.9987727775513768,0.9975304314575234,0.9975304314575234,0.009009009009009028,"{""0"": 0.995475113122172, ""1"": 0.9995857497928748}","{""0"": 1.0, ""1"": 0.9991718426501035}","{""0"": 0.990990990990991, ""1"": 1.0}","[[220.0, 2.0], [0.0, 2413.0]]","[[0.990990990990991, 0.009009009009009009], [0.0, 1.0]]","[""0"", ""1""]",0.13963963963963963,1.0,0.00012969970703125,0.9936174593370394,0.13963963963963963,0.00012969970703125,,8.376995531158482,8.400653507054667,0.5211197561281941,52.111976172782455,755.1871249888791,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,0.0002782011014936697,1.0,0.017067727511078244,0.9988614800759014,1.0,0.9963332855570415,0.9963332855570415,0.0,"{""0"": 0.9932885906040269, ""1"": 0.999377980510056}","{""0"": 0.9866666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998756734355574}","[[222.0, 0.0], [3.0, 2410.0]]","[[1.0, 0.0], [0.0012432656444260257, 0.998756734355574]]","[""0"", ""1""]",0.08558558558558559,0.9999490628696943,6.794929504394531e-05,0.9956638447243444,0.08558558558558559,6.794929504394531e-05,,8.58544947182651,8.769321553414262,1.3117391716170852,131.17391682274476,726.9422079989454,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,0.01167363079037473,0.9992409867172676,0.001599503337014799,1.0,0.9975505506845443,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,1.0,0.00038677453994750977,0.9964897790625645,0.07657657657657657,0.00038677453994750977,,8.628821439701856,8.7528203404968,1.2063884951491424,120.63884991606072,729.4052079960238,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,0.0031981348605270234,0.9992409867172676,1.6189100235697835e-05,1.0,0.9975505506845443,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,0.9999999999999999,4.8041343688964844e-05,0.9950515463917525,0.10810810810810811,4.8041343688964844e-05,,8.661553064929992,8.667732949743515,0.2554617578740392,25.546177820147676,695.4947920021368,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,1.108830160557686e-05,1.0,9.675192640792202e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09009009009009009,0.9999999999999999,2.6345252990722656e-05,0.9958728848534875,0.09009009009009009,2.6345252990722656e-05,,8.692184465800546,8.696357415887537,0.029646332435126946,2.964633217816649,666.76741700212,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,2.7839886656909673e-05,1.0,1.7636466947936113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1036036036036036,0.9999999999999999,4.863739013671875e-05,0.9952567539698907,0.1036036036036036,4.863739013671875e-05,,8.75341987237459,8.780237811524042,0.3806954219704162,38.06954319311862,766.8520830047783,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,6.461706626786119e-06,1.0,2.1088046856848885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08558558558558559,1.0,4.744529724121094e-05,0.996078431372549,0.08558558558558559,4.744529724121094e-05,,8.768791713521068,8.779345857655446,0.5226948508589938,52.26948464116931,717.8973749978468,1,0.01,64,,,,,,,,,,,,False,False,,
