client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,8.367258331937981e-05,1.0,3.1804574973648414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00011396408081054688,0.9973821989528796,0.07692307692307693,0.00011396408081054688,,7.875183021740362,7.917467630395352,0.3276837220796256,32.76837354782485,116.96625000331551,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,0.0014748201792826876,1.0,7.486445039311158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.001843273639678955,0.9986893840104849,0.038461538461538464,0.001843273639678955,,8.217055561490179,8.271527914678023,0.6181655483770365,61.81655726988365,111.99341699830256,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,0.00027579548259382136,1.0,8.811336894203643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,9.5367431640625e-05,0.9973821989528796,0.07692307692307693,9.5367431640625e-05,,8.317544209478724,8.357233049363927,0.32719616415326,32.71961746288715,119.39649999840185,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,5.956721750927889e-05,1.0,5.7786420906528034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0003293752670288086,0.9973821989528796,0.07692307692307693,0.0003293752670288086,,8.376995531158482,8.398123919820577,0.25543812950667527,25.54381365150938,122.55337501119357,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,2.625898105179658e-05,1.0,1.995900778898171e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00011813640594482422,0.996078431372549,0.11538461538461539,0.00011813640594482422,,8.58544947182651,8.609135176343804,0.3004606369547241,30.04606314587409,126.45325000630692,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,0.0013454826040677809,1.0,2.6772034418952118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0017452836036682129,0.9986893840104849,0.038461538461538464,0.0017452836036682129,,8.628821439701856,8.675885675421023,0.6756623985675614,67.56624076996343,127.20795800851192,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,3.9345406288962946e-05,1.0,1.3433488155507284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,0.9999999999999999,0.0001418590545654297,0.9973821989528796,0.07692307692307693,0.0001418590545654297,,8.661553064929992,8.668951487799522,0.3358969691688411,33.58969899437043,118.16191700927448,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,9.97410065143153e-06,1.0,1.4223255415605049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,8.499622344970703e-05,0.9986893840104849,0.038461538461538464,8.499622344970703e-05,,8.692184465800546,8.688621686358204,0.13264402925622523,13.264403055945095,114.25066700030584,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,1.2697913591962009e-05,1.0,0.0001644451978271328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0006439089775085449,0.9986893840104849,0.038461538461538464,0.0006439089775085449,,8.75341987237459,8.753792570517351,0.39952327005786575,39.952326641676976,113.20854199584574,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,4.906557413570616e-06,1.0,7.627934207578489e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4230769230769231,0.9999999999999999,1.2278556823730469e-05,0.9857697283311773,0.4230769230769231,1.2278556823730469e-05,,8.768791713521068,8.75944968762727,0.18842597466514177,18.842597097425298,116.01683299522847,1,0.01,64,,,,,,,,,,,,False,False,,
