client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1460,10,1.7180631428956985,0.8904109589041096,0.1274040274322033,0.9691780821917808,0.7353881860922155,0.8149651868157026,0.8149651868157026,0.13636363636363635,"{""0"": 0.926829268292683, ""1"": 0.9696969696969697, ""2"": 0.9868421052631579, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.5}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.5}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.13636363636363635,0.9978841066145154,0.6326018571853638,0.9880478087649402,0.13636363636363635,0.6326018571853638,,67.25584642175578,67.41256665170445,0.0,0.0,327.51920299995163,1,0.01,64,0.8149651868157026,0.8316963855687554,0.13636363636363635,0.06818181818181818,0.016731198753052734,,,,,False,False,,
0,12,1460,10,1.4993325769901276,0.8972602739726028,1.872127405181527,0.9657534246575342,0.7349807228021541,0.8290253382207405,0.8290253382207405,0.15909090909090906,"{""0"": 0.9135802469135802, ""1"": 0.9696969696969697, ""2"": 0.974025974025974, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9493670886075949, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 1.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.09090909090909091,0.9825954441051286,0.997582197189331,0.9253731343283582,0.09090909090909091,0.997582197189331,,70.76878689814913,70.90949466791554,0.0,0.0,285.413354999946,1,0.01,64,0.8290253382207405,0.7592056546929367,0.09090909090909091,0.06818181818181818,-0.06981968352780388,,,,,False,False,,
0,13,1460,10,1.284104698896408,0.8904109589041096,1.5934643294662236,0.9691780821917808,0.6850632808948608,0.8309868586423279,0.8309868586423279,0.13636363636363635,"{""0"": 0.926829268292683, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 1.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.1590909090909091,0.9917231458723368,0.026010632514953613,0.9860834990059643,0.1590909090909091,0.026010632514953613,,74.48535051901352,74.58691412003736,0.0,0.0,260.2177030000803,1,0.01,64,0.8309868586423279,0.7578971024146336,0.1590909090909091,0.09090909090909091,-0.07308975622769431,,,,,False,False,,
0,14,1460,10,1.5793350413441658,0.9623287671232876,0.11234647296369075,0.9726027397260274,0.757305598951078,0.82902375050441,0.82902375050441,0.11363636363636365,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9555555555555556, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 1.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.09090909090909091,0.9993183616226118,0.6541662216186523,0.992,0.09090909090909091,0.6541662216186523,,77.78582500093086,77.8918035022038,0.0,0.0,220.78153200004635,1,0.01,64,0.82902375050441,0.831247155614208,0.09090909090909091,0.09090909090909091,0.0022234051097980156,,,,,False,False,,
0,15,1460,10,0.15945630073547362,0.9794520547945206,0.11940193697810172,0.9794520547945206,0.8231266149870802,0.8392278489593925,0.8392278489593925,0.045454545454545414,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9932885906040269, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.6666666666666666}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 1.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.06818181818181818,0.999589550248237,0.04689604043960571,0.9899396378269618,0.06818181818181818,0.04689604043960571,,81.10321403654041,81.18283760714603,0.0,0.0,260.7426700000133,1,0.01,64,0.8392278489593925,0.7617228058156352,0.06818181818181818,0.06818181818181818,-0.07750504314375728,,,,,False,False,,
0,16,1460,10,0.5550283670425415,0.8938356164383562,1.4309267945587636,0.9691780821917808,0.6893360740676177,0.7618565970830126,0.7618565970830126,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9696969696969697, ""2"": 0.9932885906040269, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9984053228848961,0.025696635246276855,0.9859719438877755,0.11363636363636363,0.025696635246276855,,84.36565081757098,84.471431541429,0.0,0.0,231.07630300000892,1,0.01,64,0.7618565970830126,0.8355070763937759,0.11363636363636363,0.09090909090909091,0.0736504793107633,,,,,False,False,,
0,17,1460,10,0.7278461873531341,0.8938356164383562,0.22697302103042602,0.9794520547945206,0.7134554668304668,0.8682600541087819,0.8682600541087819,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 1.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09090909090909091,0.9946672510171156,0.8698059320449829,0.992,0.09090909090909091,0.8698059320449829,,87.3491033725324,87.48862068296756,0.0,0.0,548.9786480000021,1,0.01,64,0.8682600541087819,0.8296137667977292,0.09090909090909091,0.09090909090909091,-0.038646287311052685,,,,,False,False,,
0,18,1460,10,0.15333972871303558,0.976027397260274,0.09987908974289894,0.9794520547945206,0.7708812260536398,0.8331372549019609,0.8331372549019609,0.06818181818181823,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 1.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.1590909090909091,0.9994326591189522,8.106231689453125e-06,0.9860834990059643,0.1590909090909091,8.106231689453125e-06,,90.25053500706397,90.36780676700043,0.0,0.0,284.42628300001616,1,0.01,64,0.8331372549019609,0.7536527705088154,0.1590909090909091,0.18181818181818182,-0.07948448439314548,,,,,False,False,,
0,19,1460,10,0.4478864401578903,0.9006849315068494,0.07596921920776367,0.976027397260274,0.7367243867243867,0.7704940990114992,0.7704940990114992,0.045454545454545414,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9935483870967742, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06818181818181818,0.9997043699409807,0.0013408660888671875,0.9939879759519038,0.06818181818181818,0.0013408660888671875,,92.85634938163032,93.0488423816102,0.0,0.0,562.7567049999698,1,0.01,64,0.7704940990114992,0.8324602386894782,0.06818181818181818,0.06818181818181818,0.061966139677978926,,,,,False,False,,
0,20,1460,10,0.3265657275915146,0.8972602739726028,0.12670610807836055,0.9726027397260274,0.7020254680070116,0.8316963855687554,0.8316963855687554,0.09090909090909094,"{""0"": 0.9411764705882353, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9935483870967742, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.6666666666666666}","{""0"": 0.975609756097561, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 1.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.09090909090909091,0.9983227047638605,0.9799584746360779,0.9776876267748479,0.09090909090909091,0.9799584746360779,,95.23877603877922,95.31561294224907,0.0,0.0,1043.7825029999885,1,0.01,64,0.8316963855687554,0.7320644468313641,0.09090909090909091,0.045454545454545456,-0.09963193873739129,,,,,False,False,,
