client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1932,10,0.6404769801135574,0.9457364341085271,0.32313505626877614,0.9819121447028424,0.6313149619331347,0.8120847962576236,0.8120847962576236,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999933057530359,0.5,0.9974025974025974,0.0,0.5,,67.25584642175578,67.3379893022955,0.0,0.0,309.62198899999294,1,0.01,64,0.8120847962576236,0.7588254854745475,0.0,0.0,-0.05325931078307611,,,,,False,False,,
4,12,1932,10,0.45567274019569076,0.9431524547803618,0.1585377167045213,0.9844961240310077,0.6199561403508772,0.829195855844918,0.829195855844918,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.8649885654449463,0.9987029831387808,0.0,0.8649885654449463,,70.76878689814913,70.94942384234555,0.0,0.0,382.2551640000711,1,0.01,64,0.829195855844918,0.7600465054589349,0.0,0.0,-0.06914935038598302,,,,,False,False,,
4,13,1932,10,0.7583057230305192,0.9354005167958657,0.15680747442762108,0.9844961240310077,0.5941909411894517,0.829195855844918,0.829195855844918,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,74.48535051901352,74.6483131172106,0.0,0.0,252.5844369999959,1,0.01,64,0.829195855844918,0.7528648322073928,0.0,0.0,-0.0763310236375252,,,,,False,False,,
4,14,1932,10,0.6130074240001184,0.9664082687338501,0.11183692027199348,0.979328165374677,0.7486527371594747,0.7094581633674295,0.7094581633674295,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9896193771626297, ""6"": 0.9911504424778761, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9911504424778761, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.15999948978424072,1.0,0.0,0.15999948978424072,,77.78582500093086,77.88621399842793,0.0,0.0,139.8760270000139,1,0.01,64,0.7094581633674295,0.7588254854745475,0.0,0.0,0.04936732210711803,,,,,False,False,,
4,15,1932,10,0.7088670262268286,0.9689922480620154,0.19832067570782133,0.9844961240310077,0.6650536062378167,0.829195855844918,0.829195855844918,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,81.10321403654041,81.24104989861438,0.0,0.0,598.909993999996,1,0.01,64,0.829195855844918,0.7588254854745475,0.0,0.0,-0.07037037037037042,,,,,False,False,,
4,16,1932,10,1.0078898784039276,0.9483204134366925,0.17033562246277661,0.9819121447028424,0.6227394876079088,0.7270702519801837,0.7270702519801837,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9912280701754386, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9826086956521739, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,84.36565081757098,84.54859098301482,0.0,0.0,367.14744599998994,1,0.01,64,0.7270702519801837,0.7588254854745475,0.0,0.0,0.03175523349436382,,,,,False,False,,
4,17,1932,10,1.0778987288275468,0.9483204134366925,0.17140986548838555,0.979328165374677,0.6267786210810045,0.7387827218046541,0.7387827218046541,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9882352941176471, ""5"": 0.9896193771626297, ""6"": 0.986784140969163, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9824561403508771, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,87.3491033725324,87.55252950729762,0.0,0.0,411.9471799999701,1,0.01,64,0.7387827218046541,0.7588254854745475,0.0,0.0,0.020042763669893437,,,,,False,False,,
4,18,1932,10,1.0982750223151274,0.9664082687338501,0.1730255389974705,0.9844961240310077,0.6483868082155073,0.8292912721319222,0.8292912721319222,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9862068965517241, ""6"": 0.9955947136563876, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9930555555555556, ""6"": 0.9912280701754386, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.6163051128387451,0.9987029831387808,0.0,0.6163051128387451,,90.25053500706397,90.38960409816063,0.0,0.0,459.54665900001146,1,0.01,64,0.8292912721319222,0.7572046219656847,0.0,0.0,-0.0720866501662375,,,,,False,False,,
4,19,1932,10,1.4329722558863327,0.9431524547803618,0.15798443874889148,0.9741602067183462,0.627681008075745,0.7852271568034352,0.7852271568034352,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9862068965517241, ""6"": 0.9912280701754386, ""7"": 0.0, ""8"": 0.25, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9930555555555556, ""6"": 0.9826086956521739, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,92.85634938163032,92.98489790500025,0.0,0.0,281.0153899999932,1,0.01,64,0.7852271568034352,0.756124580781697,0.0,0.0,-0.02910257602173827,,,,,False,False,,
4,20,1932,10,0.9780595770707805,0.9431524547803618,0.1694881381866042,0.9844961240310077,0.6502615419748912,0.8626246054652557,0.8626246054652557,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9862068965517241, ""6"": 0.9955947136563876, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9930555555555556, ""6"": 0.9912280701754386, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.8588123321533203,0.9974025974025974,0.0,0.8588123321533203,,95.23877603877922,95.44725669247717,0.0,0.0,231.92471599998044,1,0.01,64,0.8626246054652557,0.7546636921022278,0.0,0.0,-0.10796091336302782,,,,,False,False,,
