client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,324,10,0.18027672171592712,0.8,0.09253024309873581,0.9230769230769231,0.6951566951566952,0.8683127572016461,0.8683127572016461,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,67.25584642175578,67.3181774327199,0.0,0.0,90.06784799998968,1,0.01,64,0.8683127572016461,0.7127572016460905,0.0,0.3333333333333333,-0.15555555555555567,,,,,False,False,,
1,12,324,10,0.2503785789012909,0.8,0.1171310618519783,0.8,0.6951566951566952,0.674074074074074,0.674074074074074,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,1.0,0.5,0.992,0.3333333333333333,0.5,,70.76878689814913,70.8117591098635,0.0,0.0,64.30222899996352,1,0.01,64,0.674074074074074,0.7127572016460905,0.3333333333333333,0.3333333333333333,0.03868312757201642,,,,,False,False,,
1,13,324,10,0.23903745412826538,0.8,0.1206679567694664,0.8923076923076924,0.6377622377622377,0.7275720164609053,0.7275720164609053,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.745806097984314,0.991869918699187,0.0,0.745806097984314,,74.48535051901352,74.56528087204184,0.0,0.0,50.978915000087,1,0.01,64,0.7275720164609053,0.7275720164609053,0.0,0.3333333333333333,0.0,,,,,False,False,,
1,14,324,10,0.16017885506153107,0.8153846153846154,0.11656155437231064,0.8153846153846154,0.7171717171717172,0.7121693121693122,0.7121693121693122,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6454460620880127,1.0,0.0,0.6454460620880127,,77.78582500093086,77.82672771002919,0.0,0.0,60.704675000010866,1,0.01,64,0.7121693121693122,0.8683127572016461,0.0,0.0,0.1561434450323339,,,,,False,False,,
1,15,324,10,0.1911649852991104,0.8153846153846154,0.18442276120185852,0.8,0.7037037037037037,0.6875420875420875,0.6875420875420875,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9938989147886461,0.9999997615814209,0.6947368421052632,0.0,0.9999997615814209,,81.10321403654041,81.1845690496986,0.0,0.0,57.549136000034196,1,0.01,64,0.6875420875420875,0.7275720164609053,0.0,0.0,0.04002992891881785,,,,,False,False,,
1,16,324,10,0.2744181156158447,0.8,0.1622067242860794,0.7692307692307693,0.6927516927516927,0.6498316498316498,0.6498316498316498,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.9752066115702479,0.0,0.5,,84.36565081757098,84.46945977062745,0.0,0.0,82.87926799994239,1,0.01,64,0.6498316498316498,0.8683127572016461,0.0,0.0,0.21848110736999637,,,,,False,False,,
1,17,324,10,0.32958629727363586,0.8,0.15067040920257568,0.8,0.6951566951566952,0.6927516927516927,0.6927516927516927,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6814966201782227,0.9836065573770492,0.0,0.6814966201782227,,87.3491033725324,87.44390287262553,0.0,0.0,83.06734099994628,1,0.01,64,0.6927516927516927,0.7127572016460905,0.0,0.3333333333333333,0.020005508894397783,,,,,False,False,,
1,18,324,10,0.1974441111087799,0.8153846153846154,0.12024141103029251,0.9076923076923077,0.7037037037037037,0.757201646090535,0.757201646090535,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.700164794921875,1.0,0.0,0.700164794921875,,90.25053500706397,90.29221387015794,0.0,0.0,86.12263999998504,1,0.01,64,0.757201646090535,0.757201646090535,0.0,0.0,0.0,,,,,False,False,,
1,19,324,10,0.383229523897171,0.8,0.21751871705055237,0.9076923076923077,0.6951566951566952,0.7413286302175192,0.7413286302175192,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9983819127082825,0.9666666666666667,0.0,0.9983819127082825,,92.85634938163032,92.9431492435981,0.0,0.0,389.6119459999454,1,0.01,64,0.7413286302175192,0.7413286302175192,0.0,0.0,0.0,,,,,False,False,,
1,20,324,10,0.270881325006485,0.8,0.19026964902877808,0.9076923076923077,0.6951566951566952,0.7413286302175192,0.7413286302175192,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.1718868613243103,1.0,0.0,0.1718868613243103,,95.23877603877922,95.31071205338256,0.0,0.0,153.83186099995783,1,0.01,64,0.7413286302175192,0.7413286302175192,0.0,0.0,0.0,,,,,False,False,,
