client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,0.5571163965544353,0.9451152579582875,0.6987076616866721,0.9670691547749726,0.5027770916226688,0.5798508311664783,0.5798508311664783,0.041728763040238426,"{""0"": 0.9779467680608365, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9984472049689441, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9582712369597616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08643815201192251,0.9606294308138551,0.0008536577224731445,0.8901303538175046,0.08643815201192251,0.0008536577224731445,,67.25584642175578,67.49093599568832,0.0,0.0,917.1852380000018,1,0.01,64,0.5798508311664783,0.7617436242846704,0.08643815201192251,0.05961251862891207,0.18189279311819206,,,,,False,False,,
5,12,4551,10,0.20739745094130438,0.9626783754116356,0.13371211830526591,0.9747530186608123,0.5195465756853654,0.7571308787745964,0.7571308787745964,0.026825633383010472,"{""0"": 0.983433734939759, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.8, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9939117199391172, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7368421052631579, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08196721311475409,0.986905729676199,0.0003305673599243164,0.8951310861423221,0.08196721311475409,0.0003305673599243164,,70.76878689814913,70.85324412680654,0.0,0.0,526.6985599999998,1,0.01,64,0.7571308787745964,0.7622609978101095,0.08196721311475409,0.07749627421758569,0.005130119035513081,,,,,False,False,,
5,13,4551,10,0.40113455611281096,0.9538968166849616,0.20297336714963118,0.973655323819978,0.4869226662844436,0.6535658225142764,0.6535658225142764,0.032786885245901676,"{""0"": 0.9825889477668432, ""1"": 0.0, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9984615384615385, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11177347242921014,0.9778216957335574,4.7087669372558594e-05,0.8628158844765343,0.11177347242921014,4.7087669372558594e-05,,74.48535051901352,74.56252421197235,0.0,0.0,491.714667999986,1,0.01,64,0.6535658225142764,0.7671818615251906,0.11177347242921014,0.06706408345752608,0.11361603901091422,,,,,False,False,,
5,14,4551,10,0.2661582509055734,0.9473106476399561,0.12711867038160563,0.9824368825466521,0.5573360949334054,0.6866557856646739,0.6866557856646739,0.02086438152011927,"{""0"": 0.9887133182844243, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9984802431610942, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9791356184798807, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09985096870342772,0.9898095167042427,2.6226043701171875e-06,0.8754578754578755,0.09985096870342772,2.6226043701171875e-06,,77.78582500093086,77.85111304965439,0.0,0.0,503.07542600000943,1,0.01,64,0.6866557856646739,0.7248424492440421,0.09985096870342772,0.08941877794336811,0.038186663579368174,,,,,False,False,,
5,15,4551,10,1.1174897282073895,0.9473106476399561,0.6968326185829937,0.9780461031833151,0.4981172206241955,0.7574735080732385,0.7574735080732385,0.026825633383010472,"{""0"": 0.9856603773584905, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9984709480122325, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09239940387481371,0.9703301886976433,2.944469451904297e-05,0.8835489833641405,0.09239940387481371,2.944469451904297e-05,,81.10321403654041,81.18113116156452,0.0,0.0,696.4858689999573,1,0.01,64,0.7574735080732385,0.7646904523033191,0.09239940387481371,0.06706408345752608,0.007216944230080569,,,,,False,False,,
5,16,4551,10,0.7016493517905473,0.9571899012074643,0.3658809574941794,0.9714599341383096,0.5459384220526106,0.7511320518606032,0.7511320518606032,0.03576751117734722,"{""0"": 0.9810462471569371, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9530685920577617, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9984567901234568, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7894736842105263, ""6"": 0.9103448275862069, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9642324888226528, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9718328409145496,0.0002270340919494629,0.8851851851851852,0.09090909090909091,0.0002270340919494629,,84.36565081757098,84.4250436965156,0.0,0.0,739.478962000021,1,0.01,64,0.7511320518606032,0.76442390106707,0.09090909090909091,0.05216095380029806,0.013291849206466866,,,,,False,False,,
5,17,4551,10,0.398996136461695,0.9560922063666301,0.2861314229667187,0.964873765093304,0.49581492867011867,0.6439841063329521,0.6439841063329521,0.03576751117734722,"{""0"": 0.9766037735849057, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9726027397260274, ""5"": 0.7692307692307693, ""6"": 0.959409594095941, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9892966360856269, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6521739130434783, ""6"": 0.935251798561151, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9642324888226528, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9466666666666667, ""5"": 0.9375, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11475409836065574,0.9730064755049833,2.384185791015625e-07,0.8597122302158273,0.11475409836065574,2.384185791015625e-07,,87.3491033725324,87.41008791852876,0.0,0.0,503.55403700007173,1,0.01,64,0.6439841063329521,0.6702910953369148,0.11475409836065574,0.06706408345752608,0.026306989003962666,,,,,False,False,,
5,18,4551,10,0.21403969898819925,0.9615806805708014,0.16830965994546812,0.9747530186608123,0.5819918720018289,0.7505683267539369,0.7505683267539369,0.02980625931445602,"{""0"": 0.9833836858006042, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9632352941176471, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.996937212863706, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.970193740685544, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08792846497764531,0.9814699378860876,3.5762786865234375e-07,0.8884758364312267,0.08792846497764531,3.5762786865234375e-07,,90.25053500706397,90.29702068580484,0.0,0.0,580.3742090000696,1,0.01,64,0.7505683267539369,0.7827275305189244,0.08792846497764531,0.05216095380029806,0.03215920376498749,,,,,False,False,,
5,19,4551,10,0.38552164708574616,0.9582875960482986,0.29555735078950723,0.9637760702524698,0.513394592540938,0.6613814762680967,0.6613814762680967,0.01341281669150518,"{""0"": 0.976401179941003, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.9375, ""6"": 0.9098360655737705, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9664233576642336, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9910714285714286, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 0.8409090909090909, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07600596125186289,0.9778242145169067,1.1920928955078125e-07,0.9018867924528302,0.07600596125186289,1.1920928955078125e-07,,92.85634938163032,92.93229682276838,0.0,0.0,1057.338350000009,1,0.01,64,0.6613814762680967,0.6856987066749082,0.07600596125186289,0.05961251862891207,0.02431723040681144,,,,,False,False,,
5,20,4551,10,0.26232045826812583,0.960482985729967,0.2276355993002653,0.973655323819978,0.5592325200637329,0.7496447296325494,0.7496447296325494,0.032786885245901676,"{""0"": 0.9825889477668432, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7894736842105263, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9984615384615385, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6818181818181818, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08196721311475409,0.981033999544699,1.1920928955078125e-07,0.8951310861423221,0.08196721311475409,1.1920928955078125e-07,,95.23877603877922,95.312805015201,0.0,0.0,473.2050049999543,1,0.01,64,0.7496447296325494,0.6635044321071146,0.08196721311475409,0.07153502235469449,-0.08614029752543473,,,,,False,False,,
