client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,76.2396490573883,0.7730496453900709,0.029464312068476495,0.9979736575481256,0.5366430260047281,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.004087193460490463,0.9970606020559767,1.1920928955078125e-07,0.9921259842519685,0.004087193460490463,1.1920928955078125e-07,,38.91873942311558,38.0351433868172,6.082330683042406,608.2330860713533,784.230707999086,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,96.9647958278656,0.7497467071935157,0.00021321042954192126,1.0,0.451154361358443,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.8989027142524719,1.0,0.0,0.8989027142524719,,42.92296266123729,42.17031888396483,6.4796593458379474,647.9659523967235,616.1852499935776,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,103.35566711425781,0.75177304964539,0.00024620688198483814,1.0,0.45913937368735364,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0013623978201634877,1.0,3.170967102050781e-05,0.9980276134122288,0.0013623978201634877,3.170967102050781e-05,,46.97869275522824,46.250599070061,5.844493861374268,584.4494247876222,486.11733299912885,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,131.17636847496033,0.7477203647416414,0.08012648213098836,0.9979736575481256,0.4430540101389402,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0,0.9941212041119535,0.8781948089599609,0.996031746031746,0.0,0.8781948089599609,,51.160521209999814,50.419875348777296,5.350542512506151,535.0542796826562,521.930250004516,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,137.57037329673767,0.7507598784194529,0.1409930295260846,0.9969604863221885,0.45516111659635583,0.9959981781641896,0.9959981781641896,0.0,"{""0"": 0.9979605710401088, ""1"": 0.9940357852882704}","{""0"": 0.9959294436906377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881422924901185}","[[734.0, 0.0], [3.0, 250.0]]","[[1.0, 0.0], [0.011857707509881422, 0.9881422924901185]]","[""0"", ""1""]",0.0,0.9941212041119535,0.9993683099746704,0.9859719438877755,0.0,0.9993683099746704,,55.351560052886455,54.57619181497377,5.327469576029253,532.7469728939673,481.56366699549835,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,183.22756338119507,0.7477203647416414,0.30077201168284295,0.9969604863221885,0.4430540101389402,0.9959981781641896,0.9959981781641896,0.0,"{""0"": 0.9979605710401088, ""1"": 0.9940357852882704}","{""0"": 0.9959294436906377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9881422924901185}","[[734.0, 0.0], [3.0, 250.0]]","[[1.0, 0.0], [0.011857707509881422, 0.9881422924901185]]","[""0"", ""1""]",0.0,0.9911818061679301,0.9860385060310364,0.988,0.0,0.9860385060310364,,59.62809233598848,58.644942446237536,6.249078369361195,624.9078680506717,451.09954199870117,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,130.24537110328674,0.7872340425531915,0.0010517023187786023,1.0,0.5826957768256934,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.8785387277603149,1.0,0.0,0.8785387277603149,,63.92976753417955,63.67820991306608,4.549655318494941,454.96554936367227,719.3762919923756,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,226.68717670440674,0.7467071935157041,0.21083368365043476,0.9979736575481256,0.43895972788125726,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0,0.9941212041119535,0.8649829626083374,0.996031746031746,0.0,0.8649829626083374,,68.46483723969112,67.78672272486766,6.894522436307888,689.4522311155235,526.0577079898212,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,225.8340539932251,0.7598784194528876,0.0013329001794772921,1.0,0.4899780876276859,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.8887783885002136,1.0,0.0,0.8887783885002136,,73.0443083596776,72.46830311635776,5.560417128557608,556.0417226944522,645.6584170082351,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,265.8906602859497,0.7608915906788247,0.0034709044812188394,0.9989868287740629,0.49371413667188313,0.9986729750769392,0.9986729750769392,0.0013623978201634523,"{""0"": 0.9993183367416496, ""1"": 0.9980276134122288}","{""0"": 1.0, ""1"": 0.9960629921259843}","{""0"": 0.9986376021798365, ""1"": 1.0}","[[733.0, 1.0], [0.0, 253.0]]","[[0.9986376021798365, 0.0013623978201634877], [0.0, 1.0]]","[""0"", ""1""]",0.0013623978201634877,0.999828825744608,0.889870822429657,0.9980276134122288,0.0013623978201634877,0.889870822429657,,77.75635531041351,77.2747187057713,6.092288749553431,609.2288651273593,787.7808329940308,1,0.01,64,,,,,,,,,,,,False,False,,
