client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,251.88513861762152,0.2222222222222222,0.06450685359144924,0.9991181657848325,0.22088386574613222,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.006688963210702341,0.9994585988132785,0.9378149509429932,0.999492385786802,0.006688963210702341,0.9378149509429932,,38.91873942311558,38.49755766472402,6.359670342284621,635.9670557090718,1838.3977909979876,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,320.55319129096137,0.17063492063492064,0.08376175855331404,0.9991181657848325,0.16339389912699834,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.006688963210702341,0.998952888886095,0.9464902281761169,0.999492385786802,0.006688963210702341,0.9464902281761169,,42.92296266123729,42.52995839081322,6.783350270161165,678.3350277116439,1901.3815840007737,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,341.82950507269965,0.1865079365079365,0.06360916531664487,0.9995590828924162,0.18163560620269228,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.006688963210702341,0.999473247651225,0.0018697381019592285,0.999492385786802,0.006688963210702341,0.0018697381019592285,,46.97869275522824,46.561433472415736,6.135146366972682,613.5146597779479,1002.753416003543,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,434.4879887898763,0.16843033509700175,0.14854487131639849,0.9986772486772487,0.1608187134502924,0.9970983775392928,0.9970983775392928,0.010033444816053505,"{""0"": 0.9949579831932773, ""1"": 0.9992387718853083}","{""0"": 1.0, ""1"": 0.9984787018255578}","{""0"": 0.9899665551839465, ""1"": 1.0}","[[296.0, 3.0], [0.0, 1969.0]]","[[0.9899665551839465, 0.010033444816053512], [0.0, 1.0]]","[""0"", ""1""]",0.010033444816053512,0.998444433578945,0.9540886878967285,0.9992387718853083,0.010033444816053512,0.9540886878967285,,51.160521209999814,50.83060718714059,6.649373924581303,664.9374094885115,1081.4307920081774,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,455.52298312717016,0.1644620811287478,0.07319632598694589,0.9995590828924162,0.15615706356653256,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.0033444816053511705,0.9994783080517935,0.9396350979804993,0.9997461284589998,0.0033444816053511705,0.9396350979804993,,55.351560052886455,54.98930428339001,6.1951107138703305,619.511092116691,1162.0885419979459,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,607.5212351481119,0.14506172839506173,0.19610548081836188,0.9986772486772487,0.13286323887209667,0.9971066298744293,0.9971066298744293,0.006688963210702337,"{""0"": 0.9949748743718593, ""1"": 0.9992383853769993}","{""0"": 0.9966442953020134, ""1"": 0.9989847715736041}","{""0"": 0.9933110367892977, ""1"": 0.9994921279837481}","[[297.0, 2.0], [1.0, 1968.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.006688963210702341,0.9989502972706542,0.9605951309204102,0.9992383853769993,0.006688963210702341,0.9605951309204102,,59.62809233598848,59.54124360584827,6.8723032654919844,687.230327636868,884.2924170021433,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,429.6937255859375,0.294973544973545,0.23042977421366512,0.9991181657848325,0.29428193406882525,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.006688963210702341,0.9989381641533553,0.9594628214836121,0.999492385786802,0.006688963210702341,0.9594628214836121,,63.92976753417955,64.2088258073176,5.76155642127233,576.1556662444668,1219.6273329900578,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,751.2904832628038,0.14417989417989419,0.1669452617192763,0.9995590828924162,0.13178393032636784,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.0033444816053511705,0.9994693652089766,0.9630472660064697,0.9997461284589998,0.0033444816053511705,0.9630472660064697,,68.46483723969112,68.36126977252341,6.65927258702371,665.9272718613432,1156.3477079907898,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,748.0066223144531,0.19576719576719576,0.30057319350221534,0.9986772486772487,0.19204204286315835,0.9970983775392928,0.9970983775392928,0.010033444816053505,"{""0"": 0.9949579831932773, ""1"": 0.9992387718853083}","{""0"": 1.0, ""1"": 0.9984787018255578}","{""0"": 0.9899665551839465, ""1"": 1.0}","[[296.0, 3.0], [0.0, 1969.0]]","[[0.9899665551839465, 0.010033444816053512], [0.0, 1.0]]","[""0"", ""1""]",0.010033444816053512,0.9983842270232184,0.9711536169052124,0.9992387718853083,0.010033444816053512,0.9711536169052124,,73.0443083596776,73.24094931734626,5.731507500453951,573.150765135846,1077.6055839960463,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,881.4016944037544,0.1746031746031746,0.21882236822807538,0.9991181657848325,0.16800326081418454,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.006688963210702341,0.998917879463741,0.9656900763511658,0.999492385786802,0.006688963210702341,0.9656900763511658,,77.75635531041351,77.79886534555916,6.603065592023079,660.3065616136633,1284.8802090011304,1,0.01,64,,,,,,,,,,,,False,False,,
