client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,8358,2,290.5642553258825,0.15550239234449761,0.09130748932183612,0.9994019138755981,0.15526549305853726,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993401891152746,0.9464654922485352,0.9996787664632187,0.008620689655172414,0.9464654922485352,,38.91873942311558,38.37804562729685,6.876605572147928,687.6606128307195,1299.115540998173,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,8358,2,369.89378526475696,0.10287081339712918,0.11024587896085015,0.9994019138755981,0.10171404993724892,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993452555506236,0.9544444680213928,0.9996787664632187,0.008620689655172414,0.9544444680213928,,42.92296266123729,42.48953653369716,6.712061126681875,671.2061282690859,1249.4236670027021,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,8358,2,394.54067088939524,0.11901913875598086,0.11622809161677289,0.9994019138755981,0.11867582514908775,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993423063676378,0.9560449719429016,0.9996787664632187,0.008620689655172414,0.9560449719429016,,46.97869275522824,46.6128133127437,6.071971007181738,607.1971119778069,791.7723749997094,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,8358,2,502.0105568214699,0.09808612440191387,0.12194921282110932,0.9994019138755981,0.09659185369908561,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993498595997655,0.9628400206565857,0.9996787664632187,0.008620689655172414,0.9628400206565857,,51.160521209999814,50.85420864356737,6.650275286543986,665.0275071155605,877.1700000070268,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,8358,2,525.7688056098091,0.10107655502392345,0.15426240907228486,0.9994019138755981,0.09979850373350194,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993452608283006,0.953484058380127,0.9996787664632187,0.008620689655172414,0.953484058380127,,55.351560052886455,55.13195073614381,6.413117754592842,641.3118118447505,815.298667002935,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,8358,2,702.33999520761,0.08074162679425838,0.21969050938679016,0.9994019138755981,0.07763726255529535,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.999343152092108,0.9682291746139526,0.9996787664632187,0.008620689655172414,0.9682291746139526,,59.62809233598848,59.457000775097896,6.895917837585808,689.5917960645885,737.0539999974426,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,8358,2,493.96265778718174,0.2284688995215311,0.19806679773488736,0.9994019138755981,0.22220891974422702,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993351476541437,0.9564144015312195,0.9996787664632187,0.008620689655172414,0.9564144015312195,,63.92976753417955,64.0947697949413,5.917385255891348,591.738524802323,1064.2898749938468,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,8358,2,867.780180754485,0.08014354066985646,0.28192269932117564,0.9994019138755981,0.07697255543830178,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993385940628606,0.9718424081802368,0.9996787664632187,0.008620689655172414,0.9718424081802368,,68.46483723969112,68.6815748413942,6.696079142794567,669.6079114193622,884.7318750049453,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,8358,2,863.117286964699,0.13277511961722488,0.3208907100168043,0.9994019138755981,0.1327440972654467,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993275429278332,0.9778349995613098,0.9996787664632187,0.008620689655172414,0.9778349995613098,,73.0443083596776,73.49559460503912,5.945971954201847,594.5972124190287,931.5870410064235,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,8358,2,1017.6845183195891,0.11124401913875598,0.39452421967622747,0.9994019138755981,0.1105708030304983,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.008620689655172414,0.9993228358920564,0.9757260084152222,0.9996787664632187,0.008620689655172414,0.9757260084152222,,77.75635531041351,78.07449648309051,6.517010259367443,651.7010403568474,1041.5068750007777,1,0.01,64,,,,,,,,,,,,False,False,,
