client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,256.38471152565694,0.26,0.5128805297324885,0.9971428571428571,0.25488455436917945,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.016666666666666666,0.9963449326279136,0.9997444748878479,0.9956859361518551,0.016666666666666666,0.9997444748878479,,38.91873942311558,38.08354082971532,6.660141703234585,666.0141851959327,533.3534160017734,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,326.13027121803975,0.2057142857142857,1.3665885554027768,0.9942857142857143,0.19048886818196945,0.9898072106703943,0.9898072106703943,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9965635738831615}","{""0"": 1.0, ""1"": 0.9931506849315068}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[116.0, 4.0], [0.0, 580.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9946632951713754,0.9616386294364929,0.9965635738831615,0.03333333333333333,0.9616386294364929,,42.92296266123729,42.33953545489053,6.566002412957815,656.6002723021674,292.07912500714883,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,348.56794877485794,0.21714285714285714,2.047582624971547,0.9957142857142857,0.2045718456587373,0.9923811182341609,0.9923811182341609,0.025000000000000022,"{""0"": 0.9873417721518988, ""1"": 0.9974204643164231}","{""0"": 1.0, ""1"": 0.9948542024013722}","{""0"": 0.975, ""1"": 1.0}","[[117.0, 3.0], [0.0, 580.0]]","[[0.975, 0.025], [0.0, 1.0]]","[""0"", ""1""]",0.025,0.9946382585726413,0.999928891658783,0.993960310612597,0.025,0.999928891658783,,46.97869275522824,46.739433964069605,6.491875736552463,649.1875973788902,306.95741600356996,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,442.5255321155895,0.19857142857142857,2.459791899930792,0.9942857142857143,0.18153226663665412,0.9898072106703943,0.9898072106703943,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9965635738831615}","{""0"": 1.0, ""1"": 0.9931506849315068}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[116.0, 4.0], [0.0, 580.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.993032619449687,0.9746513962745667,0.9965635738831615,0.03333333333333333,0.9746513962745667,,51.160521209999814,50.94335569525914,6.795058739181007,679.5059030036434,361.1657919973368,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,464.3443603515625,0.19285714285714287,2.840514884190104,0.9942857142857143,0.1742784070149799,0.9898072106703943,0.9898072106703943,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9965635738831615}","{""0"": 1.0, ""1"": 0.9931506849315068}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[116.0, 4.0], [0.0, 580.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9929366510453778,0.967565655708313,0.9965635738831615,0.03333333333333333,0.967565655708313,,55.351560052886455,55.388367394719396,6.106917421678368,610.6917396767569,253.79674999567214,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,619.3230035955256,0.18285714285714286,3.541578273747287,0.9928571428571429,0.16138869340839784,0.9872157793808785,0.9872157793808785,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9583333333333334, ""1"": 1.0}","[[115.0, 5.0], [0.0, 580.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9909585124058246,0.9772563576698303,0.9948453608247423,0.041666666666666664,0.9772563576698303,,59.62809233598848,59.66070140259188,6.6687726755234875,666.8772544987188,354.2054999998072,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,439.17891068892044,0.2857142857142857,4.571062459200303,0.9942857142857143,0.2833742833742834,0.9898072106703943,0.9898072106703943,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9965635738831615}","{""0"": 1.0, ""1"": 0.9931506849315068}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[116.0, 4.0], [0.0, 580.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.992593782115848,0.6387557983398438,0.9965635738831615,0.03333333333333333,0.6387557983398438,,63.92976753417955,64.68510102013822,5.6348750036885935,563.4875116191417,500.64937499701045,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,765.4266967773438,0.18,5.976092086387904,0.9914285714285714,0.15765905526997676,0.9847108160055915,0.9847108160055915,0.04166666666666663,"{""0"": 0.9745762711864406, ""1"": 0.9948453608247423}","{""0"": 0.9913793103448276, ""1"": 0.9914383561643836}","{""0"": 0.9583333333333334, ""1"": 0.9982758620689656}","[[115.0, 5.0], [1.0, 579.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.041666666666666664,0.9907336254798862,0.9792247414588928,0.9948453608247423,0.041666666666666664,0.9792247414588928,,68.46483723969112,69.1416628131861,6.36743321910005,636.7433329945726,334.0404589980608,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,764.8345392400569,0.22142857142857142,3.6752200034309435,0.9942857142857143,0.20977681114390762,0.9898754682595929,0.9898754682595929,0.025000000000000022,"{""0"": 0.9831932773109243, ""1"": 0.9965576592082617}","{""0"": 0.9915254237288136, ""1"": 0.9948453608247423}","{""0"": 0.975, ""1"": 0.9982758620689656}","[[117.0, 3.0], [1.0, 579.0]]","[[0.975, 0.025], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.025,0.9943619970590194,0.9788771867752075,0.9965576592082617,0.025,0.9788771867752075,,73.0443083596776,74.05297626125473,5.962854053523858,596.2854124289488,458.1152079917956,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,900.7931574041194,0.2042857142857143,5.335500953962434,0.9928571428571429,0.18870723754710345,0.9872157793808785,0.9872157793808785,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9583333333333334, ""1"": 1.0}","[[115.0, 5.0], [0.0, 580.0]]","[[0.9583333333333334, 0.041666666666666664], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9905144224811994,0.9806567430496216,0.9957081545064378,0.041666666666666664,0.9806567430496216,,77.75635531041351,78.73072465422895,6.2591337774792,625.9133885097614,546.9028749939753,1,0.01,64,,,,,,,,,,,,False,False,,
