client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,5221,2,27.974564592627917,0.9004784688995215,0.0005466572200700857,1.0,0.5402707275803723,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.6679294109344482,1.0,0.0,0.6679294109344482,,38.91873942311558,38.437596977216224,4.712854054733839,471.28542834553735,998.2416669954546,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,5221,2,35.61288309447906,0.8947368421052632,0.0002319124351368587,1.0,0.4897098515519568,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.007502679528403001,1.0,2.384185791015625e-07,0.9696969696969697,0.007502679528403001,2.384185791015625e-07,,42.92296266123729,41.98710302521186,5.463850926774743,546.3850852002363,680.0781250058208,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,5221,2,37.85427277228411,0.8985645933014355,0.00044160678209979306,1.0,0.52397118987864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.7868906855583191,1.0,0.0,0.7868906855583191,,46.97869275522824,46.733807897672165,3.2014515840685007,320.1451645041073,538.0652500025462,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,5221,2,48.10152890927651,0.8966507177033493,0.0006645746868994845,1.0,0.5071271355203857,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0010718113612004287,1.0,0.00020545721054077148,0.9955555555555555,0.0010718113612004287,0.00020545721054077148,,51.160521209999814,50.68837145401361,4.6655226278880075,466.55226213754884,583.8683749898337,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,5221,2,50.37666891953524,0.8966507177033493,0.0004756370066361877,1.0,0.5071271355203857,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.6760203242301941,1.0,0.0,0.6760203242301941,,55.351560052886455,54.64699871689401,4.982053673211762,498.20539583379866,471.694749998278,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,5221,2,67.10676607840202,0.8956937799043062,0.0004629550301595254,1.0,0.4984920198128784,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9991263151168823,0.990990990990991,0.0,0.9991263151168823,,59.62809233598848,58.751075775852904,5.717983368025739,571.7983632601662,515.3677079943009,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,5221,2,47.30347650980248,0.9100478468899521,0.0010274807343780311,1.0,0.6144819466248037,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.801393985748291,1.0,0.0,0.801393985748291,,63.92976753417955,63.6151704769148,4.249286487463849,424.92867101223817,651.1288750043605,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,5221,2,83.01215854287148,0.8956937799043062,0.0011372423720521954,1.0,0.4984920198128784,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0010718113612004287,1.0,1.1920928955078125e-07,0.9955555555555555,0.0010718113612004287,1.1920928955078125e-07,,68.46483723969112,67.96132145664767,5.473718445977489,547.3718715176728,614.6394579991465,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,5221,2,82.11075054810328,0.9004784688995215,0.003877558674232601,0.9980861244019139,0.5402707275803723,0.9950387405522427,0.9950387405522427,0.002143622722400873,"{""0"": 0.9989270386266095, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9978563772775991, ""1"": 1.0}","[[931.0, 2.0], [0.0, 112.0]]","[[0.9978563772775991, 0.0021436227224008574], [0.0, 1.0]]","[""0"", ""1""]",0.0021436227224008574,0.9995300751879699,0.7014826536178589,0.9911504424778761,0.0021436227224008574,0.7014826536178589,,73.0443083596776,72.59022226387864,5.176396532205924,517.6396718307609,673.146542001632,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,5221,2,96.84094732824494,0.8985645933014355,0.0020398113857186917,1.0,0.52397118987864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.010718113612004287,1.0,1.1920928955078125e-07,0.9572649572649573,0.010718113612004287,1.1920928955078125e-07,,77.75635531041351,77.04648979383627,4.051910719476781,405.19109627797224,786.692875000881,1,0.01,64,,,,,,,,,,,,False,False,,
