client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2212177055577437,0.9427710843373494,0.34743761892120045,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9880215709272864,0.20285040140151978,0.9674185463659147,0.08029197080291971,0.20285040140151978,,14.324528860621266,14.754528760212663,0.0,0.0,200.18371199989815,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18640965844194093,0.9487951807228916,0.30925774574279785,0.9397590361445783,0.7438002537733183,0.7254584875445462,0.7254584875445462,0.06569343065693434,"{""0"": 0.9552238805970149, ""1"": 0.9142857142857143, ""2"": 0.9361702127659575, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8421052631578947, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9935115289111089,0.23791176080703735,0.9674185463659147,0.08029197080291971,0.23791176080703735,,14.707134187193745,15.190154692791817,0.0,0.0,333.43230800005585,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17607147619128227,0.9457831325301205,0.2940838312109311,0.9186746987951807,0.7370244954516543,0.717159555036489,0.717159555036489,0.04379562043795615,"{""0"": 0.9225352112676056, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.891156462585034, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.26277372262773724,0.9885241126077777,0.00017684698104858398,0.9154929577464789,0.26277372262773724,0.00017684698104858398,,15.066571758192966,15.478068208214806,0.0,0.0,233.0633429999125,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.20679538945357004,0.9578313253012049,0.4099859868486722,0.9457831325301205,0.8015611432252424,0.7380467025412771,0.7380467025412771,0.06569343065693434,"{""0"": 0.9481481481481482, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9911177601492825,0.08612328767776489,0.955,0.10218978102189781,0.08612328767776489,,15.389617474491718,15.854575184850674,0.0,0.0,245.14183399992362,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1552316757539908,0.9608433734939759,0.28342966611186665,0.9487951807228916,0.7471279240611508,0.7411167060590418,0.7411167060590418,0.058394160583941646,"{""0"": 0.9626865671641791, ""1"": 0.9142857142857143, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.8421052631578947, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9934577912089914,0.08354729413986206,0.9578163771712159,0.10948905109489052,0.08354729413986206,,15.73628093858708,16.26156627914347,0.0,0.0,484.80676599979233,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16651391486326853,0.9487951807228916,0.20075727129975954,0.9397590361445783,0.738374491578826,0.7258395447611573,0.7258395447611573,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9917695199236597,0.6354569792747498,0.964824120603015,0.08029197080291971,0.6354569792747498,,16.086851731342104,16.459848285064357,0.0,0.0,373.7552659999892,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.15235192825396857,0.9518072289156626,0.19161123037338257,0.9518072289156626,0.7420980731594141,0.7790268150198691,0.7790268150198691,0.04379562043795615,"{""0"": 0.966789667896679, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9930470154065301,0.03410977125167847,0.9627791563275434,0.10218978102189781,0.03410977125167847,,16.391483456229036,16.845461480218137,0.0,0.0,222.19314700009818,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13690154937406382,0.9608433734939759,0.18356571594874063,0.9548192771084337,0.7471279240611508,0.8016697631349672,0.8016697631349672,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 1.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}",0.08029197080291971,0.9934404887591564,0.46901166439056396,0.97,0.08029197080291971,0.46901166439056396,,16.71072584939317,17.12037764289065,0.0,0.0,216.4377969997986,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.16355536257227263,0.9518072289156626,0.25396598254640895,0.9367469879518072,0.7416268646454667,0.7208839826827075,0.7208839826827075,0.029197080291970767,"{""0"": 0.9399293286219081, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9183673469387755, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.910958904109589, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.072992700729927,0.9922043407366622,0.06156212091445923,0.9672544080604534,0.072992700729927,0.06156212091445923,,17.025281152420312,17.37116909032207,0.0,0.0,217.07362600000124,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13186104223132133,0.9578313253012049,0.2661482368906339,0.9457831325301205,0.7624342570395327,0.7238814579896174,0.7238814579896174,0.029197080291970767,"{""0"": 0.953405017921147, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9919002381109465,0.043784379959106445,0.965,0.08759124087591241,0.043784379959106445,,17.30812129747108,17.594512617173244,0.0,0.0,318.6933520000821,1,0.01,64,,,,,,,,,,False,False,,
