client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1626870104422172,0.9427710843373494,0.17775391042232513,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15518522262573242,0.9592326139088729,0.11538461538461539,0.15518522262573242,,14.324528860621266,14.77142128280891,0.0,0.0,357.50765300008425,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15809127936760584,0.9457831325301205,0.2033587284386158,0.927710843373494,0.7337774555122512,0.7184642102690794,0.7184642102690794,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9924882956054055,0.23388314247131348,0.961352657004831,0.1,0.23388314247131348,,14.707134187193745,15.159252152567388,0.0,0.0,332.8043820001767,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1516126605371634,0.9397590361445783,0.1582500052948793,0.9397590361445783,0.7280019515037115,0.7285008325509464,0.7285008325509464,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9973397047425544,0.4158862829208374,0.961352657004831,0.1,0.4158862829208374,,15.066571758192966,15.465239301297588,0.0,0.0,120.39332199992714,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15664181113243103,0.9487951807228916,0.17979557501773039,0.9427710843373494,0.7356433103040134,0.7252324798679046,0.7252324798679046,0.08461538461538465,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9947902012366086,0.07846444845199585,0.9592326139088729,0.11538461538461539,0.07846444845199585,,15.389617474491718,15.916662801986329,0.0,0.0,263.9809279999099,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15661018093427023,0.9487951807228916,0.16269529486695924,0.9487951807228916,0.7284737463755062,0.7298307739298938,0.7298307739298938,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15384615384615385,0.9942183394397706,0.02446722984313965,0.9528301886792453,0.15384615384615385,0.02446722984313965,,15.73628093858708,16.1928322728926,0.0,0.0,304.9879059999512,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15161570844550928,0.9457831325301205,0.21855244040489197,0.9337349397590361,0.7273871049919796,0.7250807686660632,0.7250807686660632,0.12307692307692308,"{""0"": 0.9306122448979591, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9892593743344672,0.4828793406486511,0.9571428571428572,0.13076923076923078,0.4828793406486511,,16.086851731342104,16.5336634446227,0.0,0.0,383.39274800000567,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.1562777521709601,0.9427710843373494,0.16159556557734808,0.9578313253012049,0.7243541552564488,0.7428145411113147,0.7428145411113147,0.03076923076923077,"{""0"": 0.9618320610687023, ""1"": 0.9655172413793104, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9965179906769996,0.020317256450653076,0.9617224880382775,0.11538461538461539,0.020317256450653076,,16.391483456229036,16.86882604712241,0.0,0.0,334.9044750000303,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14593170707424483,0.9487951807228916,0.16043350783487162,0.9427710843373494,0.7292531222557562,0.7183249884228937,0.7183249884228937,0.09230769230769231,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.994899896208457,0.6115777492523193,0.9640287769784173,0.1076923076923077,0.6115777492523193,,16.71072584939317,17.1647719135494,0.0,0.0,209.61959199985358,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14628277843197188,0.9457831325301205,0.16761118670304617,0.9367469879518072,0.7273871049919796,0.71318292530495,0.71318292530495,0.06153846153846154,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.75, ""4"": 0.9850746268656716, ""5"": 0.9306930693069307, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9038461538461539, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05384615384615385,0.9944317002555051,0.5814213752746582,0.9627791563275434,0.05384615384615385,0.5814213752746582,,17.025281152420312,17.41628603646705,0.0,0.0,285.32998600007886,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14056828680137792,0.9457831325301205,0.15094227095444998,0.9548192771084337,0.7108831114229093,0.7378552687670231,0.7378552687670231,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9959009863750055,0.18208563327789307,0.963855421686747,0.1,0.18208563327789307,,17.30812129747108,17.68854413050954,0.0,0.0,386.3435999999183,1,0.01,64,,,,,,,,,,False,False,,
