client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08666559805472691,0.9608433734939759,0.16011299937963486,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917932333024784,0.26208847761154175,0.9710144927536232,0.07751937984496124,0.26208847761154175,,14.324528860621266,14.833701229343971,0.0,0.0,100.51453799997034,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07708658712605636,0.9668674698795181,0.15206810335318247,0.9548192771084337,0.8441232828922015,0.8158688888708845,0.8158688888708845,0.054263565891472854,"{""0"": 0.9644268774703557, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.946236559139785, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.989217398504322,0.4779345393180847,0.9711538461538461,0.08527131782945736,0.4779345393180847,,14.707134187193745,15.153975909983984,0.0,0.0,299.5111860000179,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08800208692749341,0.9578313253012049,0.11551041901111603,0.963855421686747,0.8355007921747571,0.8221997748319079,0.8221997748319079,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9956060698157834,0.2532731890678406,0.9643705463182898,0.11627906976744186,0.2532731890678406,,15.066571758192966,15.431828271622756,0.0,0.0,309.6189829998366,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07382911505798499,0.9728915662650602,0.11349220077196757,0.9578313253012049,0.8527600716096994,0.8302169682354591,0.8302169682354591,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9714285714285714, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9622641509433962, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.994169572268121,0.6117393970489502,0.975609756097561,0.05426356589147287,0.6117393970489502,,15.389617474491718,15.757816165286288,0.0,0.0,289.3223559999569,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07430864063402016,0.9759036144578314,0.13023017160594463,0.963855421686747,0.8489832558741718,0.8310478535427211,0.8310478535427211,0.054263565891472854,"{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9577464788732394, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9954474952314165,0.4596744775772095,0.9758454106280193,0.06976744186046512,0.4596744775772095,,15.73628093858708,16.154286577481805,0.0,0.0,231.89673699994273,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.07989527036746343,0.963855421686747,0.155634343624115,0.9548192771084337,0.8406005460294756,0.8200848985106333,0.8200848985106333,0.054263565891472854,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9958448502044426,0.35913753509521484,0.964200477326969,0.10852713178294573,0.35913753509521484,,16.086851731342104,16.469920547478424,0.0,0.0,355.08385299999645,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09215146179000537,0.9698795180722891,0.17365189207096896,0.963855421686747,0.8456951193618254,0.8318913274574408,0.8318913274574408,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9853331812866948,0.3824920058250427,0.9731051344743277,0.05426356589147287,0.3824920058250427,,16.391483456229036,16.714571354414517,0.0,0.0,331.44825099998343,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.06825365653882424,0.9759036144578314,0.12713173776865005,0.9518072289156626,0.8500455002347088,0.8292353520423696,0.8292353520423696,0.023255813953488413,"{""0"": 0.9545454545454546, ""1"": 0.8947368421052632, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8095238095238095, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.046511627906976744,0.9958952246004531,0.3398206830024719,0.9627791563275434,0.046511627906976744,0.3398206830024719,,16.71072584939317,17.125501987746652,0.0,0.0,276.9751419998556,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.0713992699359854,0.963855421686747,0.11081597224498789,0.963855421686747,0.8406005460294756,0.8225819670750203,0.8225819670750203,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9929855030395575,0.02589517831802368,0.9575471698113207,0.13953488372093023,0.02589517831802368,,17.025281152420312,17.443898655768148,0.0,0.0,322.25136000010934,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.0743064967294534,0.9698795180722891,0.08539032470434904,0.9789156626506024,0.8657026845523123,0.847253483120441,0.847253483120441,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10852713178294573,0.9970518574045657,0.0554693341255188,0.9666666666666667,0.10852713178294573,0.0554693341255188,,17.30812129747108,17.7235304806226,0.0,0.0,492.7798400001393,1,0.01,64,,,,,,,,,,False,False,,
