client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0013128478423696348,0.9992714025500911,3.8047655919420554e-05,1.0,0.9992642312945883,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,4.398822784423828e-05,0.9636015325670498,0.09223300970873786,4.398822784423828e-05,,8.21412199044921,8.23338894984337,0.2583691647990056,25.83691697157237,762.8152079996653,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0014965832142902506,0.9989071038251366,0.0003725018320628171,0.9996357012750455,0.9988964269561285,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,8.83340835571289e-05,0.9626794258373206,0.09466019417475728,8.83340835571289e-05,,8.279053650505247,8.295545008934802,0.12386926342204634,12.38692612078613,915.0998749973951,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00017430780758860597,1.0,0.0001653976190894799,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,0.9999999999999999,7.200241088867188e-05,0.9629865985960434,0.09385113268608414,7.200241088867188e-05,,8.307593053125984,8.317443980007402,0.04004938762797372,4.004938842857746,774.6063340018736,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0006041617765054811,1.0,0.0003264528873673001,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,4.374980926513672e-05,0.9654510556621881,0.08737864077669903,4.374980926513672e-05,,8.392399634863958,8.40525332732447,0.06535074174827311,6.535074437285432,734.7131249989616,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,3.683880370159006e-05,1.0,3.158447296215833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,4.482269287109375e-05,0.9651423089222897,0.08818770226537216,4.482269287109375e-05,,8.415982204502805,8.42622383080083,0.05564012340786075,5.5640125039952215,744.7222080081701,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,5.785348806712982e-05,1.0,4.6051021494941925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,1.0,3.886222839355469e-05,0.9593134138588684,0.10355987055016182,3.886222839355469e-05,,8.464646731884153,8.477911210765562,0.09623515216311825,9.623515508477707,735.6082079932094,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,8.697520906723587e-05,1.0,7.974605316206201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,5.626678466796875e-05,0.9583994919021912,0.10598705501618123,5.626678466796875e-05,,8.47987317946358,8.483242165210902,0.044488389991168026,4.448839209425791,975.0404170044931,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0004404360680742092,0.9996357012750455,0.00041057225083678466,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,3.921985626220703e-05,0.9626794258373206,0.09466019417475728,3.921985626220703e-05,,8.529274028278392,8.536729212883944,0.02552569737548383,2.5525697430305,762.4665000039386,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0003997979989054689,0.9996357012750455,0.0003623470314101554,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.1156957928802589,1.0,1.728534698486328e-05,0.9547611515343246,0.1156957928802589,1.728534698486328e-05,,8.604316547710921,8.63209181319048,0.2797087646013064,27.970877267079537,795.3917919949163,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00042853444035223894,0.9996357012750455,0.0003984733918387488,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,1.5497207641601562e-05,0.9617590822179732,0.0970873786407767,1.5497207641601562e-05,,8.622934486719513,8.637305331658746,0.12218586437427122,12.218586469065716,697.6269589940784,1,0.01,64,,,,,,,,,,,,False,False,,
