client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.01949135476304015,0.9992714025500911,0.008493677704347308,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.12153344208809136,0.9997059708776865,7.43865966796875e-05,0.9529190207156308,0.12153344208809136,7.43865966796875e-05,,8.21412199044921,8.286181756472423,0.5713225690071604,57.13225791032893,734.2084170086309,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.023893187233032985,0.9992714025500911,0.024094594288578453,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08890701468189233,0.9997059708776865,0.00014352798461914062,0.965034965034965,0.08890701468189233,0.00014352798461914062,,8.279053650505247,8.290486234157125,0.09672159967078471,9.67216005226875,905.6136659928598,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.023131688529458697,0.9996357012750455,0.02494176324576391,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10195758564437195,0.9997059708776865,0.00012683868408203125,0.9601518026565465,0.10195758564437195,0.00012683868408203125,,8.307593053125984,8.360105823050704,0.6598178040090773,65.98178266942786,747.8721249935916,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.026484841207283626,0.9992714025500911,0.025375014557983716,0.9992714025500911,0.9992631212733265,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.09706362153344208,0.9997059708776865,7.748603820800781e-05,0.9619771863117871,0.09706362153344208,7.748603820800781e-05,,8.392399634863958,8.412768794462332,0.33194926321810153,33.1949283506357,764.5488330017542,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.026349499590608946,0.9996357012750455,0.007663374959604901,0.9989071038251366,0.9996315318035035,0.9988944214803637,0.9988944214803637,0.0016313213703099683,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9991836734693877, ""1"": 0.9986842105263158}","{""0"": 0.99836867862969, ""1"": 0.9993416721527321}","[[1224.0, 2.0], [1.0, 1518.0]]","[[0.99836867862969, 0.0016313213703099511], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.12153344208809136,0.999728369755207,0.005464673042297363,0.9529190207156308,0.12153344208809136,0.005464673042297363,,8.415982204502805,8.823532185857935,1.8126357355259866,181.2635742125561,758.0801250005607,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.023888180349384256,0.9996357012750455,0.025404238540114567,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10603588907014681,0.9997059708776865,6.330013275146484e-05,0.958635933059678,0.10603588907014681,6.330013275146484e-05,,8.464646731884153,8.48449170662856,0.23872053498351742,23.872054025633155,724.8740409995662,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.02213993167593841,0.9996357012750455,0.02272015619564627,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.0929853181076672,0.9997059708776865,9.500980377197266e-05,0.9635036496350365,0.0929853181076672,9.500980377197266e-05,,8.47987317946358,8.486934398772224,0.03834702809926763,3.834702851965988,977.3759999952745,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0222401821173937,0.9996357012750455,0.02304631123921396,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08156606851549755,0.9997059708776865,2.002716064453125e-05,0.9678036340452661,0.08156606851549755,2.002716064453125e-05,,8.529274028278392,8.667535739241297,0.8186422249967636,81.86422629078704,745.3293750004377,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.02066800233007048,0.9996357012750455,0.021176040102799623,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09624796084828711,0.9997059708776865,3.7789344787597656e-05,0.9622820919175912,0.09624796084828711,3.7789344787597656e-05,,8.604316547710921,8.609183620015031,0.09407889972733623,9.407890760696077,785.440000006929,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.01997349765148355,0.9996357012750455,0.014160956202346803,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.1133768352365416,0.9997059708776865,3.3020973205566406e-05,0.9559193954659949,0.1133768352365416,3.3020973205566406e-05,,8.622934486719513,8.65960298163757,0.544963618283206,54.496362563131896,771.0689579980681,1,0.01,64,,,,,,,,,,,,False,False,,
