client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0006591919520233628,0.9996357012750455,0.019810305458905046,0.9985428051001821,0.9996314154358918,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10620915032679738,0.9989966514030182,7.534027099609375e-05,0.9577020202020202,0.10620915032679738,7.534027099609375e-05,,8.21412199044921,8.217857506379229,0.44879858911435083,44.87986133482872,758.9820840075845,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0006665010197287112,0.9996357012750455,0.0008462579946438403,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10294117647058823,1.0,5.352497100830078e-05,0.9602272727272727,0.10294117647058823,5.352497100830078e-05,,8.279053650505247,8.360624447256708,0.5820189389948696,58.201894999979814,911.623583000619,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,4.7056204197741505e-05,1.0,0.017254111077733777,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10294117647058823,0.9992282976450017,0.00010597705841064453,0.9589127686472819,0.10294117647058823,0.00010597705841064453,,8.307593053125984,8.567335054948668,1.2026820183827809,120.26820312091786,765.1039159973152,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00022322397261484374,1.0,0.0010565103353698316,0.9992714025500911,1.0,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}","[[1222.0, 2.0], [0.0, 1521.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0, 1.0]]","[""0"", ""1""]",0.1119281045751634,1.0,7.998943328857422e-05,0.9569046870084932,0.1119281045751634,7.998943328857422e-05,,8.392399634863958,8.474483111887821,0.6784819090472103,67.84819468835236,729.4594999984838,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.8845673367932037e-05,1.0,2.617603718664573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,4.2438507080078125e-05,0.9626582278481013,0.09640522875816994,4.2438507080078125e-05,,8.415982204502805,8.421892817236007,0.061723539882878355,6.172354120658581,737.7100829908159,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.007597348137033e-05,1.0,2.7967475034529343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,5.507469177246094e-05,0.9602272727272727,0.10294117647058823,5.507469177246094e-05,,8.464646731884153,8.471689957934045,0.14467889288987976,14.46788974937937,731.6461659938795,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.9673068596356072e-05,1.0,3.811284395217013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,3.695487976074219e-05,0.9623536855425499,0.09722222222222222,3.695487976074219e-05,,8.47987317946358,8.497456372487987,0.27096931103936683,27.096932458580177,969.4330829952378,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,4.197141962047385e-05,1.0,0.0019070849220952368,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09640522875816994,0.9999982755089944,6.175041198730469e-05,0.9626582278481013,0.09640522875816994,6.175041198730469e-05,,8.529274028278392,8.719143759046426,0.9692578459243615,96.92578675258495,752.0517499942798,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.766431119973192e-05,1.0,3.737630796358856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,0.9999999999999999,2.586841583251953e-05,0.9554020100502513,0.11601307189542484,2.586841583251953e-05,,8.604316547710921,8.626749402906002,0.5839212213275797,58.39212398861269,790.9930419991724,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.272638979640676e-05,1.0,3.1774171750226364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1119281045751634,1.0,1.895427703857422e-05,0.9569046870084932,0.1119281045751634,1.895427703857422e-05,,8.622934486719513,8.688501111244902,0.41406716238501273,41.40671893337859,695.8029579982394,1,0.01,64,,,,,,,,,,,,False,False,,
